   463   2      3.8215084841282723      15.688406146354907      25.358647027142091
   464   2      1.7283793960246452      14.679113561454507       25.82730557400328
   465   1      7.2970687755593495      12.851498293721319       23.85884011923407
   466   2      5.9023569038411745      15.835385619007658       24.05135177981122
   467   2      7.2436878859149898      13.646574362796168      26.586524595356256
   468   2       4.959073164052378      13.741647110123084      26.122299627697242
   469   2      7.5030715280051536      14.271915334891171      23.413072682553626
   470   2       6.975796170392548      17.071434001617035      25.814498813025274
   471   1       12.57129424732074      15.125624741154464      23.307155065767745
   472   2      9.6566098571988128      14.819234969548878      24.051411095431632
   473   2      8.6321471622016581      15.478452290259302      26.310624726153495
   474   2      11.201353835207097      13.608310840861302      25.278800493248159
   475   1      12.003526029385915      14.878890508556582       25.37710508686747
   476   2      10.730736737025415       16.81955895148927      23.585500235452024
   477   1      11.616015374407349      16.402670166013905      26.720074257176979
   478   1       14.53867379552692      14.740886261603128      24.468638875635719
   479   1      15.784795889248851      14.510964022125187      26.045170003138164
   480   2      13.732322904462491      14.202385014567916      23.356566189669614
   481   2      16.005778317725515      15.964067601388541      25.890821083137272
   482   1      13.697545619273248      14.831701322591526      26.786722608163135
   483   1      16.825827239369698       16.48678352190662      27.005905929230657
   484   2      18.784944905746638       13.05248251591288      23.733005301604209
   485   1      17.848554464735969      14.016412101962867      26.638870080621817
   486   2      18.738713593807212      12.885268171814147      25.981224250562924
   487   2      17.161357151837056      16.597302256988542      24.013279633602906
   488   2      19.283850439112197      16.834895769412331      24.987092157736257
   489   2      20.913972622802717      13.126881481471655      22.874728308004464
   490   1      20.075344412918909      13.236149908142096      26.518947211963976
   491   2      21.287290667573334      17.118654144939867      23.878357175654635
   492   2      20.146355757634591      16.372170066290924      27.081804444179042
   493   1      1.5225727614621962      19.854439838893541      23.039771514430392
   494   2      2.0241803604928026      19.131852966063043      24.239609897833514
   495   2       0.219328670654589      18.754222812774699      25.578414817499951
   496   2      4.1087179536613014      19.918686586026688      24.806069404011705
   497   2      7.2041638108330197      20.976788517078813      25.302438196208485
   498   2      6.6648539252965033      17.707472183133735      22.866582955824914
   499   2       7.707804111953009      18.868535676004051      24.537242926116917
   500   2      5.1264196677173706      18.413800286817107      26.296642328835524
   501   1      8.3240960263819428      21.267524968242213      26.255689046861782
   502   2      10.650949387419784      19.159272510967185      26.809642531012848
   503   2      9.9722541573256063      18.733070206326321      24.613833252608877
   504   2      11.428120139676809      20.183046566931349      23.518660241479097
   505   1      11.040800150370352      20.581344055155633      26.990882587695822
   506   2      12.394442723485325      17.652791764228937      27.036896334696081
   507   1      13.040443251129503      21.095876132613554      26.145462144244146
   508   1      12.821593651374059      18.823966543015295      24.118883195834904
   509   2       15.92989135603684      20.933780545783819      24.479673758688104
   510   2      15.393356046076336      19.396759371262998      26.115090747750216
   511   2      14.262057791257403       17.41045296761224       25.73580177997917
   512   2      13.007302292655474      17.312179594481382      23.819690973291095
   513   2      18.743160485719287      20.957599917009873      26.705252403052739
   514   1      20.662265584807564      19.308638331214212      26.628227006854225
   515   1      18.815538512262378      19.665981679776177      23.383243470255739
   516   1      17.397660400240841      20.745330123178842      24.267689765064528
   517   1      19.081045984871295      18.446157013591751      25.235828957828396
   518   2      19.676136920617992      19.882692402907974      24.860794173915338
   519   2       1.009496604827379       21.38519016251885      30.265096039769762
   520   2     0.51304899455854813     0.61058374450594954      29.482343264278974
   521   1      2.1613227777045925      3.5903176087411777        28.3204263440945
   522   2      1.2522411950516437      3.0157822634220337      27.293538628588571
   523   1       7.803452577576711      3.8719241952528272      29.971579252488002
   524   2       6.777092123602813      1.4666920422390044      28.139534196395314
   525   2       4.872613384540438      2.0517589311310087       29.37652844085661
   526   2      4.4712353495883601      4.1477597171658713      28.564872274630016
   527   2      8.4164167667002054      3.0043684807524347      27.487360261427796
   528   2      7.8762362296914024      2.9019133352611139      31.104752696383009
   529   2      11.735432837259866     0.82128960250274541      27.971921164063485
   530   2      9.2889965429209305     0.93282938633703272      30.578669660639495
   531   2      12.430548910092911      3.1939346741620565      30.926133846859436
   532   2      10.881759635779657      2.2733010456338114      29.527990779678184
   533   2      10.143478739585786      4.1792009931023708      28.463299321997066
   534   1      12.416131114544269      0.4359062661573081      31.123027787880439
   535   2      15.761839925008243      3.5424039737939901       27.17769736621306
   536   2       16.06601297313955      3.3462501883733156      31.102512811616219
   537   2      15.354471899761831     0.30896430314942103      29.416394503043396
   538   2      16.354792651252762      2.3230494511369151      29.030782331295946
   539   2      13.099868625219981     0.15647898453789211      29.828368535987678
   540   2      18.577632113934307      1.7394136843015775      28.851200369733931
   541   2      20.272043510439232      3.2618301340758307       28.50183500532269
   542   2      18.794706499882366     0.49904028955742419      30.827521866700899
   543   2      3.1476668259759903      5.3869987651030513      29.990992368429147
