   464   2       11.97590226731711      16.258065098907682      25.719034592457369
   465   2      12.587806609103218      13.288564031543698      24.292149992123608
   466   2      9.5628065346330597      16.420849264912501      25.661596073926951
   467   2      11.733530570290743      16.730138030701237      23.349411986388542
   468   1      14.830495884258756       14.89311979837856      24.494481243397736
   469   2      16.345937020345275      16.438681056480501      22.999528567610042
   470   2      13.913012197695213       14.73878024829126      25.703117438266702
   471   1      17.731313480734258      12.484799712519242       27.27461602285755
   472   2      18.571348528349937      13.518934606591731      24.595295681072706
   473   2      20.220973317519917      14.431985920918182      26.035551128040829
   474   2      17.238025659753767      15.442828228349736       27.68721617311072
   475   2      19.157632984569688       16.38285753403196      26.726906203261521
   476   2      18.147691192031353      15.009315385568213      22.944117640814753
   477   2       18.76807528331932      18.247359816696203      25.365019756532899
   478   2      3.4295383317906412      17.466634244616433      23.986014359517803
   479   2      18.906136411863585    0.061950323993482437      30.545055959350023
   480   2      11.838573004085394     0.65033498443258209       30.46977894593174
   481   2      2.6577196385384729      19.486378374268433      22.548573375285162
   482   2      2.8575862788346571      19.804149090370565      26.239167859681761
   483   2      5.7318259958557949      17.214459636217779      24.464571068228118
   484   2      6.6984492801927757      18.607890197676898       26.09059008586776
   485   2      5.6714632556171436      20.504056474883861      23.564256719716855
   486   2      7.9753380678691217      20.843480579438474      23.576852287403298
   487   1      9.5663568924249702      18.345325415847334      22.871967162905356
   488   1       14.26344007756177      17.506327218420697      24.523455260752236
   489   2      11.886173232592865      20.152754268320269        23.3864864434052
   490   2      13.726718393136988      19.726959306756019      26.446732463277616
   491   2      9.7684944843692545      19.443673859830191      23.853064312145051
   492   1      14.224764498338155      18.212325999555226      22.105048079609986
   493   2      14.629501939528609      20.216395685501659      24.347410700234402
   494   2      15.860959612734273      17.437327783815789      25.019863916769033
   495   2      16.785950826097075      19.553589199549446      25.408585380399558
   496   1      1.5962302927892322      16.080411134853168      31.220748666692025
   497   2      12.502608142635834      17.916878402067571        27.2746014232502
   498   2      19.001891826970034      17.963789605175325      23.042499912527298
   499   2      21.279438846335172      5.5466550454565606      22.280420278745506
   500   2       20.50038820838483      19.734528679475158      25.975963262657544
   501   1     0.22775329821498452      5.8068765147372705      11.997325643335206
   502   2      1.7191418863855665      2.6947151453707154      28.752439636014735
   503   2      3.3196039303328826      1.0001130713846964      28.600866912980198
   504   2      9.0031490682486837      2.2179472226494545      28.387841650436791
   505   2      5.3834174409822095      1.9514477646789874      28.944036109461411
   506   2      6.6115284612264524     0.23446635125949908       30.00187677587973
   507   2      17.144720757060963     0.53027345568048478      16.228924867961513
   508   2       8.934695608365594      2.7509470946189203      30.631522302935757
   509   2      6.9132833321482847      2.5675560656964751       27.41553483819138
   510   1      11.693524205920061      3.7201098989712436      30.718184438231376
   511   2      13.250978571158296       1.441226002034252      28.698161094203172
   512   2      16.758385335106205      20.081847825856975      30.887196567312134
   513   2      15.348760686270509      4.2794947989867209      28.129841947948911
   514   2      17.458309478387161     0.47794103970878626      27.660744738358314
   515   2      13.887543635572783      3.4780327872980248      29.654532387124259
   516   2      9.3891240046613049     0.54640470546499276      21.030503934909078
   517   2     0.21411978220161379      3.4997506814483086       25.29621871143604
   518   1      16.675228421217767      4.7553312072958578      28.548416648534459
   519   2      18.224379674300575      2.5465432467573081      28.620714288624072
   520   2      18.359631089470678      4.0370141057465752      30.456919701262333
   521   2      20.162168557073464      1.7094171472878479      29.590798769402316
   522   2      3.3015166663894004      11.904929170502763      30.835405437805523
   523   2      20.579299180023977      5.8054441687491023      24.431577334675371
   524   1      2.2233574614822804      3.9134726349773028      29.466661180108957
   525   2      2.2422369065427472       6.908330297552868      28.874472606354747
   526   2      2.7731943293056824      6.3161476570685986      31.022085946064358
   527   2      19.276084702810419      21.044360816679948      16.822807154272137
   528   2      11.302954666592543      20.796115938164636      28.965610132687988
   529   2      7.4197823352309626      7.1870647182693377      28.243363573302915
   530   1     0.26664135290975127      16.711336105978546      15.954997841299043
   531   2       4.883142153034842      7.3010177564612988       30.83844265186805
   532   2      3.9717201091751289      6.4930509439387265      27.475561913164857
   533   2      5.6058072471566085      5.9977686508993191      29.030636343141889
   534   2        19.6759367992743      20.113968972760023      22.495628039397999
   535   2      5.2520653325969953      3.9096233633890662      30.108259260362569
   536   1      9.0679919111470877      4.9023721871800712      26.625925771693982
   537   2      9.8558550027954759      1.3127740149065796      13.401091328859984
   538   2      1.9941588088509798      20.273371248486963      28.326183439386263
   539   2      8.7195823488525619      7.2087974333929274      30.159290658112941
   540   2       10.72983645091502      6.0486431677260217      29.136379674440182
   541   2      10.410829527564537      4.5102042466391561      30.836314866854963
   542   1      11.576620443963101      9.1678615515814759      28.299530939901864
   543   2      12.578912045362864      6.9631507115929159       30.21558499513857
