413 4.7009604338338935 0.10654276188843706 -6.874582977322369
823 6.739701473972528 -5.461183326446799 -9.62183707318337
746 1.4299032930714222 6.731951583271578 -3.3435648926983093
289 -3.643633745392753 -1.039138793509918 12.303738175365309
894 0.8552816378082594 19.258328576784574 -4.223549881672108
734 6.374316672736247 3.8900308726770954 -6.402119393071789
739 2.058903768474448 5.410331573019067 -1.7479900945527982
553 -13.015656388921425 4.44166456208976 -0.9897343552387523
962 1.5327453295108209 3.074896136922924 -9.584520770511139
949 -8.910349394987447 7.226159379311296 -0.16634993667013184
502 -15.532984489973666 -13.214014092736651 -4.985444562899671
244 -3.1729612512098178 -2.7853241546330207 -4.00745137535494
487 4.17890938224752 3.42332790109075 -1.755421147651522
999 5.060379781341937 3.2341926633476135 0.482322302262667
77 6.092858860207834 44.51934445748016 20.909852073969965
887 -15.93678501521375 1.5925945036688869 -3.2547056324455728
685 -4.473472060934945 -5.060909461708201 1.3141473005054924
878 6.988769773575188 7.095785620795654 18.783767917733503
291 7.624288648849567 10.747115167778082 16.400326859218552
246 10.863016760564813 -8.579649241154476 3.3316461974622484
896 -5.826672016364559 10.057126873440279 -3.593993081365815
548 -9.08101422927622 5.836726233704604 2.9597468772641435
748 1.4899552751423402 -5.6053368603625495 6.969642346501083
148 38.5491849821865 12.663913084846017 -39.061604003874045
124 86.76830711226934 66.3019104774183 7.758127314796188
177 34.85497858191161 90.78728810961574 -29.14634674261281
935 2.0882785729713125 -12.579947500257875 -9.008213729527066
356 -2.818732909052323 0.15485344965018105 3.6714792974590287
213 -7.020985174682867 -6.04989383738748 -9.654069774084746
580 -4.7971682841420975 -3.61571487889766 6.688927976502136
599 -7.9624001601448215 2.379807547023173 10.684043913634262
256 -5.9238805321335315 -7.366845737287749 -11.963340002164545
905 -9.162694435978798 11.663922978240953 5.651923301158826
751 -1.427680642869393 6.576724612679248 -7.627543729040897
956 5.973070975139512 2.8819404450913413 -4.48567492370672
499 -1.0936063765185677 -6.055970333568814 0.7026780534146306
761 -5.418516758919682 3.8146898055521485 10.906551224475134
104 0.5850291193913998 44.43730757827221 29.934589842534308
297 -20.15058990508327 -0.4209071676483309 9.082334844812037
798 -3.083525769227449 1.1930291853280313 -7.959106006925456
146 -21.802610982881205 -4.008138066477513 -33.73782304539242
169 -17.855625218930285 31.633231914979618 -32.83780417063821
81 22.45815805620394 -8.142818391870927 33.06034366521178
952 16.707101256899893 12.633537364280059 1.8631411401448967
870 4.009221167763868 -9.666710727013296 3.3157937646635234
139 -53.90172461974737 -3.734318128284757 -71.41574457749897
299 -7.491767253578097 6.500600607727442 -11.442582511593898
322 -5.795362040449907 4.289664245437967 -1.1874004738881507
89 1.1442467489485193 -1.391673193883983 5.069473305614803
572 -16.54499768036923 -3.584207152952262 -4.807769747562483
329 4.342852225220803 3.347465360217629 2.770524181624621
690 -7.459999796767288 1.573726048072535 2.4186694916785587
49 -2.7977190840642936 -53.87715301663464 0.8612626474924087
942 -6.5768921444921 0.4368316669065375 4.091671288702341
986 0.08669698710253465 -2.0713304563110593 5.154217076725748
576 6.8588132182473664 -4.314945937262168 5.077640397343804
960 1.3398155563158156 -5.8510827955597104 -1.192899936725202
33 -9.117873811189526 -4.273131007690499 5.856166340747838
298 4.2356655285066305 1.9151603799557868 14.082321580557249
541 -2.206360546129768 1.782541412056237 1.7529525006159288
156 79.34304176166025 1.7487289828511206 -37.74042602907838
317 -6.247390806836384 -16.844888603476026 7.838033867794666
774 -1.5225191826867297 8.22758064048843 -4.020432417262568
977 -1.1279692279533597 -2.9416687680890417 6.660937742815124
53 22.80610060594005 11.848812397427869 5.9460674075531665
333 -7.756047712475993 -3.5852909438532703 2.049435966418746
912 -5.99525732016481 -9.981959430894488 1.497541099817273
551 -1.249635523719902 3.6993165402101282 -4.266860954557302
394 2.2798149508308967 -20.254002789655463 2.784261014969251
720 2.5903356817200835 20.745034272576696 3.8104194074552975
569 -14.705148798821549 -1.5348466925134645 0.13834090232289806
178 3.3179822154396645 -5.983447614250385 51.829832068684226
125 42.33792009222194 12.126074911544292 90.47425126050244
307 16.57773456547219 -7.7426145437226985 7.817372034712517
69 -46.51497295845349 25.627977327394564 50.49445186823969
158 14.109872936062391 -24.160891043085662 24.599086574169867
921 5.452837431310876 -5.371484756801049 -2.9086462580894143
260 2.4078898027031332 -11.176205278600474 7.260425483888414
144 17.19420925635997 -42.468710108592276 37.03433590205529
40 51.7156578921989 11.793098042630815 -7.931268382438857
22 58.654675066356965 -27.167413705432725 -29.369634762896172
818 3.4291341614510786 -15.034660264600692 5.753829934358358
27 18.582165108393006 24.9050761218579 -7.837711793551816
253 -0.053275762530725725 -8.551321062219769 10.611517990295306
475 -4.148892274918359 -2.6923510440709277 -0.5615589200587466
929 -11.664672650349877 5.024536690509977 -11.202012637587863
50 -50.139309564816976 37.741433211528154 -19.704569092171848
667 2.642495043865814 -0.5457616641420271 3.7191939444025377
622 -4.1600627575893085 -2.3034232613603067 2.3792316431153715
458 -4.180740689223461 0.7445098016789525 -6.429364120638925
520 10.304555345453526 -8.345290488703881 9.518737738276263
292 1.070611980985216 1.517792109061918 -6.266063724971548
319 -16.732667694021078 -4.401660341304462 11.010743368917305
123 29.179399750055882 -3.9093087183815625 11.498162194794794
733 16.895749045414338 -20.261363067082854 -17.96277504438529
593 8.986749907993703 0.1481572081707483 -2.96978763686973
129 47.635193535232766 61.89406687024246 32.989859279835684
933 3.209542121469824 7.554673674809766 1.712090431289895
460 7.867414091677525 8.409687594761929 7.406569143663961
509 11.85215936605401 -11.814422553311184 1.2294631073730469
610 1.6195006510025953 8.893338254338408 -3.575996551452451
995 14.392324042238455 3.4612195225072164 -6.7869054574462
855 8.982092838691377 0.20319359491210096 4.277518769918877
464 -9.640729780842461 -2.776009256598994 -0.11247907898479746
466 -3.893953210386912 4.343247771439456 -4.516994021065168
928 1.5769275322631207 -0.7514219793602407 -7.600130361608485
764 2.018899056235387 -0.2456348961482368 -3.2446072090477025
375 -6.291233664877178 -2.5197042153474865 6.214325019168785
321 -6.476678870781238 -0.20863704381918266 7.9664284311235445
137 -34.74743581304301 -47.11678931423766 -35.68016968590689
16 -8.992354355280018 -3.8913965993196955 72.83548689275905
28 -32.50928946166367 32.084173678510744 -51.73031650057867
947 4.96552789634959 8.259741111219011 -6.40995020992441
944 1.7660576722692138 3.2507442689684507 5.540069652634588
64 21.60107999492381 -80.36971497770767 -37.543379935436334
860 -2.369490246233259 5.345339446826141 4.377866036171983
312 -10.464673000676552 0.5558241843551563 -5.877970077683029
804 2.1262512384085963 -14.952240535567586 -1.299996934994384
717 6.23583484301419 -0.2684042714798726 7.342750633602885
478 6.169420189089892 -2.1149669295921494 -9.072481014189298
585 -1.5087745568353519 -4.09432073757546 -12.293877425071623
903 5.6344027001284935 -7.4500765149311325 0.9119529669946943
409 -10.001579360325072 1.9879026989093371 4.204517196737714
617 4.449986025830266 -14.601457021000433 6.435867003515732
387 -1.5076922857288184 -10.366615594671478 0.9389198674408911
586 -0.21930925284144953 -7.274266541621202 6.721977965686091
470 4.056628067742058 5.400023412255701 -3.2079072680735274
110 -10.678069720972749 41.97353408226198 -58.32027857321503
851 6.3922562000027945 -19.66324782596407 3.3280788027584074
990 4.042037721149523 -7.457679839147884 -0.3810188126177443
63 64.31906986318018 5.026015802887137 -20.23780449345244
161 -58.845473596397376 2.143527323762833 26.998214358626086
973 -1.6439265051049705 -7.903897693528268 -16.87572173575709
773 -0.1587826593780448 7.787862224249561 2.5656056639511085
738 3.4495699911861397 0.9718195690986101 -3.6669074216927533
782 6.41531211535386 -4.213445924292377 -9.783220808412114
544 -0.46058761340304993 -7.535228284061192 12.147048801788044
790 2.7057884675987194 7.521798884266619 -1.4180282242632456
425 3.5635865816184227 5.289818701837857 0.8087146984926229
136 -46.3590925208661 -96.43796071897305 -50.60757823284397
639 5.406611444564804 -6.6669609685184925 4.6844890394046725
840 -6.510390177908655 9.247139220422772 -0.2536048968176954
560 -11.677204053400846 10.154177922515785 5.909393049128123
537 -5.027836990428841 -7.8092143836024315 -4.00574720385229
661 15.285343078320649 10.941564258861495 11.392230834695459
383 1.920582760428798 -6.123309575646523 0.6715333539470355
305 -2.338075986684766 13.45393699016732 13.08976038096941
605 -17.10810437036876 3.506815520532841 -12.300267319671747
471 1.4643263180415422 -9.568496514197301 9.493339426899263
170 -28.939040303127193 26.723219061711788 13.720473102128414
853 1.6318897571546982 1.224161310837754 5.837493389160476
780 10.918232629304866 8.390507092589932 8.308959081850421
351 3.7213494127555706 9.447692428830003 -2.8141328132794756
143 -46.71501237152955 -5.3859005696074815 29.88903226979961
250 3.308830825542973 3.270170881168618 8.972442231173128
645 -3.202589333155769 -0.8187171533308575 12.643300966365105
294 5.312048995544801 -3.570139304423814 -8.473286308442013
691 16.00061002301006 -9.87576665913002 -6.31931347896717
103 -20.195888994428042 -8.690836277192798 -22.137396370279
714 11.50718407517271 0.6987526120422775 -0.5173005971239338
84 33.025720347784905 -37.08846114831964 10.255230090718925
948 6.455650777358964 16.642661656065275 3.60028711308192
403 12.515632477342008 -6.992612826685431 15.44318141255637
916 -7.432958533451934 -2.4634001048341725 13.842160172459963
629 9.776986198805915 10.29719735008428 -8.893484816384673
547 3.3788136622262637 -2.571227961261465 -6.593273208406755
674 1.9729496149526968 8.361750682009635 -12.636389566225414
302 8.22580546391598 -3.6796137512845464 -3.783315492709529
380 -5.72578668034042 -0.3914914741263059 3.823623565855612
492 -3.725726119374921 6.1484995178971715 -15.088080951864699
856 -4.8824837759213695 4.621863678064987 2.990147495640869
131 -62.235218581770205 50.94969676387575 -15.016974985225161
391 2.187652221186298 2.0766573845538425 -5.9595210122360704
642 -4.869002701339699 -6.807450324504974 10.914205598994045
199 20.037840897548577 -44.237301970716125 -6.506315962352329
844 13.511062289881563 1.888440986061814 -0.5992446248693888
957 3.8956617021043054 -9.876308873478365 -2.909019536805232
865 -10.375413156508102 -3.8596021891545433 -3.6747088219940323
621 12.380934843302574 5.428080221002916 -2.9394765154096065
24 -38.987424495557605 -52.41132625665403 5.5971733609675605
820 4.9974136631576584 8.53059849218852 3.6609568672320494
871 3.2308173581600856 12.260443279842034 -2.148121472440358
477 -11.432901279153658 4.926854991050387 4.769458414580282
600 0.4969359358542343 13.66505595336927 -0.18151365491172053
821 4.697913295421409 -14.436908575346832 6.982671090161841
736 -1.8429386252045168 3.4852108926671805 5.5133502528679195
525 -10.412192708261422 1.094820175436524 9.553418017375677
164 -14.678352808200039 -40.09282334112264 -19.5591475498006
400 -1.6222997438385909 5.901787917342563 0.9990871547474434
34 20.092578723370377 19.921003833521247 -61.99869312068037
448 -2.793263811467616 -3.6806990951244485 9.358939558095956
266 -11.056881354582403 -8.55636132814921 12.844812672029963
826 -8.732646811537995 -10.624718247628095 -1.409200286896004
10 -32.32908532742665 64.90466736912784 48.22543633327168
869 -7.9714791573549375 12.505319878278872 3.2155023460396848
341 11.41193676288595 13.979488897728656 -3.6642416594842584
729 5.870824076048746 16.17239940143198 -11.543658777420644
338 2.59617014371971 4.747134743784015 -0.5146395446429903
354 10.964309168300431 9.734521199015033 -7.433080092038721
571 8.424137695875213 8.015385022115158 5.884664970322768
251 -2.9873962197879047 3.1344218268811725 -5.581451276875573
814 -3.0296626639601243 12.958947006475423 6.821809254666314
436 4.738282456020224 3.2212289949029054 -5.159207588064997
743 -8.229125626172126 15.484856338296707 -6.09160929655336
831 4.628269874636468 -8.54925322512267 1.6806150050105837
488 13.428311392697879 -1.7187826896725378 15.208179659918354
90 -67.12668869020598 -57.33916910133286 14.022872677325587
890 3.2240789650299924 -2.947274263560217 -11.89879952471759
545 -7.26224747611859 8.80229588730731 3.964176386855287
374 -9.665599679707846 -27.316241160882136 3.913264077294497
225 0.19961050136731717 -10.214094072967573 -2.2267461341241157
512 0.5873896035738337 5.782838271408527 -1.4902320706281094
184 62.866772551422606 80.93649881161 9.923692084332545
839 -3.448511437590387 -10.296627494156267 0.8689044766312266
399 5.291446286532264 -6.700453561903996 9.131015562469699
510 -3.62076823013422 8.049824595431604 -15.825721120103928
583 -0.0549592695469154 -0.22712446097233638 8.317315658943807
972 6.0562785744286805 -1.3022547091930496 -2.505769608209222
524 7.900542878120509 -2.713794384217527 -12.411147014811242
454 -2.5289496933185345 10.897849134498284 7.887735351883396
4 0.8458615972636183 19.591400338500296 12.170882637002208
968 -8.663480300898941 -24.7130557211556 -2.098920638511801
152 -1.0731030167827833 13.067649467525316 35.3918697402933
418 -8.355044317591132 -5.231323890979541 -1.1461109738558009
467 -1.5835267838940204 4.111852597787199 -9.112537526360045
435 -1.215937938725362 -0.946354135473828 -2.1384628969997483
54 28.627316424232028 2.5271214843672105 -19.667822986736677
226 -1.2030178657901336 0.5331552414391006 -15.564965765548475
408 -12.133248020770843 -14.83333584804578 -8.83265569307635
234 1.7554081681260636 -1.4580432861295176 -12.747660516083236
419 -7.7587345285200096 -5.3120480162282515 2.4658830443163287
66 17.469081806468616 49.288428842844276 -29.97072378076582
388 -8.031043888182714 2.3897077002244003 -1.3725922543349076
701 0.8538361703596256 0.6646826789811224 4.975153447597046
406 -16.199676092720182 16.430528495569998 9.80032388454641
517 -9.84698801992067 13.440153533687738 -6.852541919846715
459 -3.712685924623489 -3.1516121555293313 1.8873798477006918
918 -12.203849597768325 -0.30330355722665364 -3.0660830999685555
35 8.371487785193667 37.93148988678319 39.07478444606748
723 4.216733691346199 -15.344789883929888 2.604454135197468
608 -2.3903754937413524 11.36899972290338 1.337096602642299
590 4.4323997500826255 -9.021706710582256 -2.203865876264541
540 6.7414416267613735 11.032798925907242 6.262669313344272
288 4.947198017493496 -8.52897261259659 -10.576885088381664
597 7.854081660645478 -0.85173812679015 4.703588127164524
904 -3.589188853329161 1.5610456000473942 -8.806748628211814
449 1.6523010066406683 -6.274264645003781 -15.289675705922974
389 2.0458572973714886 -16.294755656398138 -0.4649437532504611
228 -6.232549144826831 -0.3271730614266879 1.2943307143340406
324 -0.9631311341769958 2.5280533069077076 -2.0801392500277167
812 5.712159721107386 8.267065460448213 3.42808882214769
666 0.15917936995032758 1.6051360863293807 -5.723542592372894
937 1.5071910480641824 9.080586917221682 -14.2375185523618
130 -25.868181738661928 -3.5050397941914273 56.85751058259149
927 0.8954844624784664 3.4908869039769304 -9.565115682008955
1 -51.659972775485855 -12.942471122361564 -34.92749905696393
176 -21.305989588491638 -53.88500238489685 34.11493272448161
160 32.708886486720544 -12.323217673869697 -94.87167736398568
497 1.4524899556158433 0.4241395047722636 8.753263001358631
886 -0.8206308414606587 -11.523087576020728 1.6385889153179105
552 7.7575822873868585 0.8029320280940367 16.020645019024965
641 -11.563407924170757 2.08289077929188 0.4895071079946983
534 -12.194593694153227 -0.6048699154038663 10.630088668620708
659 -7.895441870465026 -1.2218481747020895 5.06564409052361
697 -0.8829672422433491 0.34364073620505653 -4.551916156471192
248 6.831787852454294 -2.016764826204004 -2.2912379396048053
407 -0.7326249473174049 6.320730983033593 -4.7360360866547975
922 0.12827844643283814 11.116841922148556 -5.511806987171258
684 0.7479251439981363 -3.652622890033126 5.053841118398902
770 14.424342555540683 -3.155149882028356 3.5118961100069717
981 6.287367200777682 -2.7495418081656116 5.60608345692951
19 9.803173910250552 -42.81969134945342 -12.990720268202903
816 8.666618907263286 -9.478064229041138 -17.00204923850539
975 10.420807610436235 10.591825283114703 1.2992513806229227
506 -9.721865350018408 -10.13837406720988 -22.483697626516683
465 -5.297133510171566 12.174161114556735 -4.830678116058706
862 -1.096504393292217 8.473036643154 6.026138688424608
197 -33.89039275353155 -36.26469871119017 30.422539725238455
817 -5.011438657969464 1.476067152183582 2.3171548317797
183 50.989254509272506 22.43997479496521 28.724533117489223
