  1943   2      33.803321776700543      32.782904087275796      12.027245769084994
  1944   2      32.087710334788063      33.853444996824358       10.94543260525438
  1945   2      30.872455055985178      31.922240630948309      10.445686059078838
  1946   2      32.840810336892751      30.736055104317099      10.069574079824124
  1947   2      36.431883360606065      30.067944388901005      11.195101721222438
  1948   2      34.951737438161722      31.715180445747247      10.281581938287411
  1949   1      37.483300475561684      32.542701574153298      10.967530835854728
  1950   1      35.948389224525627      30.800425331895013      12.611378433110588
  1951   2      37.151363771509352      33.950735528829711      11.297553188453897
  1952   2      35.694406150765779      33.781850178328682      13.087059183637905
  1953   2      35.813007179340204      31.600761921360426      14.102917514334381
  1954   2      41.903349645614789      30.150227654928237      13.319254960111266
  1955   2       40.32776584134615      31.714606394214393      12.641489763558869
  1956   2      38.741125379761407      30.318521285158248      11.677332247169671
  1957   2      41.148118474451657      33.516553406957584      11.419057014350356
  1958   2       23.20642309256057      34.594722207406249      12.118633498848148
  1959   2      24.784191855638063      35.120420478094424      13.699732429507932
  1960   2      23.939608253577532      37.297889826278855      14.018295876118106
  1961   1      24.096499778586921      37.973262629232515      12.679073359132612
  1962   2      24.021089479579903      36.332980495015789       10.51454357188541
  1963   2      22.013766750326855      37.505956764352156      10.497068317076382
  1964   2      21.650081490552168      37.053163287208797       14.22596023914495
  1965   2      27.695179611895021      36.852771513721287      13.145429485535226
  1966   2      28.966799536241798      38.228798720782876      11.711157875452212
  1967   2      25.995591571994691      35.793730705244663      11.867575093660106
  1968   2      27.794693994604827      35.183398216114774      10.541309686194481
  1969   2      29.002915050932096      35.059563885730036      12.544121086554698
  1970   2      30.492376279501411      37.117154919260258      10.338250396202497
  1971   2      31.183671964800311      35.673097721518083      12.064314794280214
  1972   2      32.528276777490468      36.443844310937436      13.862706349791804
  1973   1      35.299041000862488      36.614585029812822      13.966829955086546
  1974   2      34.543849970558028      35.819640813018466      12.942798855173143
  1975   2      34.592371843258569      37.090440226089463       11.04301835189673
  1976   2      37.305779718164501      37.990647341082564      13.154223769145601
  1977   2      37.793852033087468       38.40554709466393      10.899465991884608
  1978   1       37.16685597717656      36.497683391754045      13.139112525021025
  1979   1      36.025719850905972      37.703582806876064      10.843935746490487
  1980   2      39.191920719289513      34.821593786791986      11.984187544227151
  1981   2      39.145941357841714      36.612625281149079      10.463457584446987
  1982   1      40.770547453006039      37.379653718037595       12.03020661392411
  1983   2      42.586517239244486       35.05355348369531      12.404670008727898
  1984   2      41.122858420566615      36.798101559087208      13.376105986211957
  1985   2      39.376970736145388      38.268112695125168       14.22805873516775
  1986   2      22.297020277535811      39.328321519928259      11.901306057134786
  1987   2       24.18000121259654      42.464239700837766      11.391440271005676
  1988   2      21.845765356376937      40.540193203142884      13.894472289610089
  1989   2      23.473928020948325      40.540837329865631      10.386467780411969
  1990   2      25.084378882900577       41.84698844137813      13.509524313399407
  1991   2      27.559774979477435      41.265258382537006      10.008739806028828
  1992   1      25.866428869948976      38.859259875125467      13.619929951925274
  1993   2      27.034241691423599      39.312168784514419      11.050101864745164
  1994   2      26.537545096170604      40.097996429092539      13.118259460562388
  1995   2      29.345842946568659      41.780270089199973      11.356701347669036
  1996   2      29.909110868752407      40.075884508643739      12.826248143520365
  1997   2      32.996440398295235       41.93736293166257      11.420789944628243
  1998   2      33.319096502947303      38.992550831329389      11.287531820063572
  1999   2      33.161396476675364      38.669207432921525      13.634425880672069
  2000   2      31.181503683439445      42.219070562363576      10.030248740988412
  2001   2      31.708077057377519       41.51779593340045      13.392080131146757
  2002   2      35.439486613859543       39.12153488432903      14.139677228231371
  2003   2      35.646283442851896      41.508879536270967      13.869750386091333
  2004   2      36.531213115986915      41.241967419590011      11.777946081208523
  2005   2      34.705437712556638      40.635344817761215      10.506423831933912
  2006   1      40.866170598090946      40.136800947118289      12.939182736545634
  2007   2       40.04986084854518      41.847952568320849      10.530415032104269
  2008   2      38.673046787524157      40.406884935068959      11.706140477729946
  2009   2      38.999419467910379      40.520099481017432      14.004277019190106
  2010   2      42.331806899735469      39.816533103372464      12.964706685706599
  2011   2       42.53604543777093      39.239998434658141      10.803967357789926
  2012   2      42.285059916474331      41.432048587982642      10.212116471963235
  2013   1      25.536667155736797      24.406994605836129      14.489281440411467
  2014   1      24.835359467088463       21.93520026778608       15.88884410373794
  2015   2      22.481234045051984      24.604187103509876      14.893182411708873
  2016   2      22.713259792848682      23.837017300464098      17.120542450393398
  2017   2      24.618695197238321      22.525575483716093      17.237620496703649
  2018   2      26.501404780217339      23.668087993690222      17.909628081210364
  2019   2      28.025470563427639      23.819845415938701      16.152873315969856
  2020   2      27.118288243061155      25.137134148886624       14.50193324032551
  2021   2      29.270515551713757      21.928851724531963      15.799388594800174
  2022   2      29.641957998381312      24.952714370433128      17.314284050653214
  2023   2      28.992252031565993      21.820965225107788       18.12804384696485
  2024   2       31.88297380276466      24.861231773759759      16.981117975495611
  2025   2      32.163467337886082      25.186179356872618      14.721769899370614
  2026   2      33.540012311044251      21.717216962222842       16.67390496717227
  2027   2      33.792246073593596      23.743607864971754      17.747102480883722
  2028   2      31.581479112242206      21.676772667934177      15.427383123148548
  2029   2      36.676445466688975      24.606109998363024      15.897091820605187
  2030   2      37.847043067640108      22.583891651071287      15.253167280846316
  2031   2      37.140171321473723      23.597260460809398      18.028672179046673
  2032   2      40.962003133441513      24.967647566629694      15.285397519615831
  2033   1      39.643115065726768      24.143971542529712      16.627033545651209
  2034   1      41.822779003711972      24.114556355036662      16.248937120289529
  2035   2      42.687858880313939      21.762436228995302      14.427099784800419
  2036   2      39.453450430626411      23.530812271171879      18.005068047029457
  2037   2      40.614216726300235       21.55861768962923      17.638069581424823
  2038   2      42.595683613863024      22.469106220517791      16.865597202724857
  2039   2      22.282877931907699      26.946325345358431      15.136559837592339
  2040   2      25.601857842264234      27.469447453370034      16.435510665269746
  2041   2       23.38463045755271       28.23215262237094       16.75718859573621
  2042   2      22.475431580785703      29.839959032116909      18.146026610600515
  2043   2      25.598757544721355       25.78390293751373      17.965351069608072
  2044   2       28.43760209250604      27.014192609231188      15.106619393236116
  2045   2      29.480651257787336      27.228405382896323      17.163710949576299
  2046   2        27.1118939616596       29.00208827561973      17.327956250290427
  2047   2      29.953400651364372      29.842351255171121      14.491332571125746
  2048   1      27.963768870555249      29.785219318027647      16.403092406911636
  2049   2      33.901405038500236      26.686893037726019      14.971197521335611
  2050   2      32.711022801416192      26.724465339962798      18.146685741447264
  2051   2      31.898161853781133      28.249574389105195      14.677970923255327
  2052   2      31.538115263921032      28.320035813047227      16.991384672708737
  2053   1      34.841560783584583      29.153285196331417      15.959100584011187
  2054   2      34.539466094151209      29.699812909206411      14.561294531074413
  2055   1       37.07807586869847      27.684072132472014       15.46818670760547
  2056   2      37.738397856699756      26.674921284179835      16.343094690524858
  2057   2      34.711467296208177      25.853058423393932      17.105398626665153
  2058   1      34.860828697961182       28.90093898036951      17.281810736365799
  2059   2      36.428539753980829      26.909095369680685      18.277231181237042
  2060   2      41.652827298398023      26.677002833519001      17.823203900437115
  2061   2      40.061592939733728      26.941707858966677      16.041313988825326
  2062   2      40.879061114662733      29.821800006989143      17.497704240060628
  2063   1      39.690266827745006      29.098847214617123      16.953664810797207
  2064   2      23.176276026097561      31.740377990680084      16.966971847341245
  2065   2      24.805346808620847       30.24247320038457      16.338391691143219
  2066   1      24.530869943413798      33.220899484632028      16.124384138140165
  2067   2      26.098494421531012      30.584387547576757       14.35568941275687
  2068   2      27.390420400679659      32.376000158893412      15.061948518045526
  2069   2      29.467392156381894      31.582785486838151      15.938714517442513
  2070   2      27.405271915249294      32.343771440883771      18.212892173667406
  2071   2      29.709710111573084      31.401832953974875      18.297136034617736
  2072   2      25.697853736045563      33.918341110781697      15.442709949168464
  2073   2      25.848922963161655       30.62273174283418      18.488004817444931
  2074   1      33.930960948628062      33.493790121258506      14.690071512857495
  2075   2      30.896305391930785      33.183712675540043      15.018638164729126
  2076   2      32.382843424165266      30.807312822225107      15.276087381779179
  2077   2       31.88913443386944      30.524722631259078      17.728491034222955
  2078   2      33.266448375189817      32.438211521734537       17.69560106310729
  2079   2      32.969610794989357      33.657207703594899      15.805467399677902
  2080   1      35.212321046919406      32.132455193448472      15.423014594816436
  2081   2      37.838518986329326        31.0457026970738      14.995027509086363
  2082   2      36.748291694768774      32.952206992807781      16.951143434350875
  2083   2      37.511211408058394      30.543175184457009      17.225333680326671
  2084   2      35.300188890343136      31.335966606064495      18.000558667042064
  2085   2      39.649610344773464      32.479377618064213       14.69914960722058
  2086   2      40.657889858415189       31.94642100608106       16.72847462387519
  2087   2      42.325782284876716      33.415955763739262      17.418682983544606
  2088   2      38.825849018691969       32.43966797859472      18.072919013017838
  2089   2      21.446327455107667      34.378672296422721      15.467273845477035
  2090   1      22.922254135977465      34.613205581459525      15.611025541932801
  2091   2      24.492526558998751      37.083281210510968      17.150143033003904
  2092   2      22.365079575078685      36.802127954427846      17.830996807772962
  2093   1      28.468143184749842      34.317184841492832      16.579111218734322
  2094   2      26.275357451501531      35.708441634515211       16.76188940575507
  2095   2      27.552544339157738      37.188442337497065      15.449367194935469
  2096   2      29.856778563281779      34.732760080275384      16.310757308810519
  2097   2      29.789668467787177      36.901806177430082      15.695748930925586
  2098   1       30.50923686119825       37.33665076267647      14.460416796552835
  2099   1      30.518239648640723      34.549164637717965      17.628291021752752
  2100   1      30.481920745758309      37.682694594235151      16.762788712820729
  2101   2      32.644061509536684      36.672352555810164      18.285668260331256
  2102   2      33.029355910787018      35.940286922683001      16.118652165800288
  2103   2      35.316155849364904      36.043838570633469      16.468333432041849
  2104   2      36.044609502544425      34.814101593564978      18.444897137228875
  2105   2      36.500717103805556      34.489823026014307      15.223490426044366
  2106   2      38.485822674897619       35.38272362411395      15.893974727381377
  2107   2      36.149732831163675      38.191678153374177       16.16837137936739
  2108   2      38.383735772818717      37.631750818909971      16.131563642887375
  2109   2      42.648770870672863      38.151186196308785      14.436676338438289
  2110   2       39.99443444673323      34.827698744526074      14.304033135419239
  2111   2      41.880261723468237      35.039814629957419      15.799144884248374
  2112   2      42.330398416368325       36.71790846465813      17.333472245774821
  2113   2       39.26449409223941      34.762229514964986      17.997396566659887
  2114   2      39.200450484561614      38.223429992473207      18.147111337803658
  2115   1      24.332397371838681      41.184237552058846      17.832410012209156
  2116   2      24.714336717459286      38.787074057283142      15.627723491997385
  2117   2      23.748135729229553      40.804769579938416      15.121244488599839
  2118   2      22.139553510171989      42.115403494022452      16.265280525155024
  2119   2      22.896862274669985      41.250544954569413      18.253680603981977
  2120   1      28.379930402458761      41.861127338921335       14.72539872690972
  2121   1      28.328302901384532      41.810534326097219      17.922730229831629
  2122   2       26.92948655499643      39.282276584760204      16.140862551727288
  2123   2      28.444006122750384      40.370447082653413       14.67869709356988
  2124   2       27.01974746321098       38.83288021667309      18.401804403778939
  2125   2       32.36180273476311      40.186929308256573      15.202697958038385
  2126   2      33.730477714296406      42.407194995923156      18.114452362263844
  2127   2      30.282044181132168      40.416468145247023      16.244658103900157
  2128   2      33.574817966608215      40.316488484362438      17.206596936507893
  2129   2      30.542780861050751      42.616735830896452      17.039490730479208
  2130   2      30.202020594423125      39.163721253128081      18.191468289513249
  2131   1      37.659614266810259      40.518007000389751      14.680188259533249
  2132   2       35.80616564395703       39.90474712592281      17.643715890768433
  2133   2      37.228945121691538      41.699951394069934      17.139265759264003
  2134   2       42.39304227298792      38.919335312235305      16.596392739978093
  2135   2      41.288851338093856      40.893701265103552      17.210908910603884
  2136   2      39.113524118794679      40.497771995192821       17.73767212566899
  2137   2       41.73150410989178      42.357916987088679      15.515367934206598
  2138   2      39.768225542470496      42.669228812819995      14.448284647204297
  2139   2      23.481458730949427      25.364358308619224      18.759272095591363
  2140   2      23.595758379950546      24.095103518391035      20.671448935009536
  2141   2      23.829379942628975      21.816682798523114      20.637075505255265
  2142   2      24.760164659877287      24.819342511369069      22.534474121847062
  2143   1      24.596337242770609      21.407486923906127      21.861640343144046
  2144   2      21.405214600468167      24.575960932058639        21.2584272895329
  2145   2      27.257948037954876      23.697921722056286      20.171755164881343
  2146   2      26.717670658699575      25.450360261663945       21.52857648153762
  2147   2       29.32363427982644      23.884100469230752      19.273041874862052
  2148   2      27.843002867372814      21.683311522027669      21.091796784592987
  2149   2      32.610025843786694      23.278896900478664      19.707846754836872
  2150   1      30.682016156455596      24.287712927368052      21.948112211215193
  2151   1      31.706664751499066      22.407452434767869      18.701723370894463
  2152   2      33.782746249457503      24.248097876752382       21.55065467448965
  2153   2      31.919635932782885      21.522452385499463      21.076329700868271
  2154   2      30.999063860757079      24.697109922417258      20.573460551920746
  2155   1       38.17433718151225      22.669775059022818      20.511188247333187
  2156   2      35.779087562091895      23.063745671090963      22.467139968455683
  2157   2      37.207811951083663       25.22963961582122      19.711128042234826
  2158   2      36.047727005412632      25.275224701421827      21.655088914546454
  2159   2      37.744368596392654      22.020882070499937      21.788571351700515
  2160   2      42.788813810149719      23.798216277624771      18.924970560765182
  2161   1      39.417480068903899       24.08093365948093      21.746678152960321
  2162   2      39.319205587908449      25.268603371140383      20.851439344416313
  2163   2       40.82767334312161      24.961353964723738      19.178441487766726
  2164   1       42.18327877977466      22.272770761101228      21.484110477323867
  2165   2       22.35485288174625      27.062245676596756      19.924434304906569
  2166   2      21.829209151403489      26.707075553790968      22.274940450369847
  2167   2      23.360617656326255      29.116532985392404      20.125246312124155
  2168   2      25.605893324888427      28.970140452114276      20.277969245761881
  2169   1      22.828534461960444      29.894752315495303      21.279194241818516
  2170   1      21.419614122307003       28.42602647507163      22.345389140987621
  2171   2      28.366918633109581      27.954547386833809      18.984718477983471
  2172   2      26.434989068035069      28.929629692360873      22.484182011463165
  2173   2      26.479192493213603      26.905769481052332      19.754482583609111
  2174   2      29.412140209491412       29.71246765052366      20.012723732137282
  2175   2       31.38982669486581      28.907965920839562      20.979857496701388
  2176   2       33.13494619012765      29.843843743097608      19.719116349153474
  2177   2       32.05308837906572      26.747392892238064      20.415384330288326
  2178   2      34.122677208760614      26.654210161310026      21.555460370560617
  2179   1      34.874608661935802      27.678556547045616      20.712750305371937
  2180   2      35.211824143657758      28.992680252036994      18.789172866948991
  2181   2      37.103728993519631      29.656119954470373      20.119498458414668
  2182   2      36.210857134760801      29.886588121948979       22.23516370374864
  2183   1      38.990901579173517      27.397997109468697       18.85612825108344
  2184   2      38.918106806936869      28.271909945612752      20.052779280888029
  2185   2      42.336940773038009      27.710890103811284      19.815171719013129
  2186   2      40.827679759633952       29.48945184844132       19.82313241990089
  2187   2      39.316911568773094      27.223033240711473      22.076501706740096
  2188   2      42.746906302151586       27.13755180684581      22.073329334263477
  2189   1      22.030048308681476      32.327452273491389      19.564958622520816
  2190   2      23.483011724552092        32.3610111512724      22.077905408263675
  2191   2      24.921605363679038       32.17846492453031      20.124320371743092
  2192   2      23.150812565959683        33.0451663222767       18.86589556223371
  2193   1      27.804556826149359      32.301396340394056      19.754582950478351
  2194   2      28.135267166664804      30.399939549573034      21.843128649512821
  2195   2      27.047645945330785      32.412400213102622      21.309239377206676
  2196   2      28.972834061415686      33.798244356410422      21.398939866714016
  2197   1      30.274565279283699      32.650630672408703      18.883654902810825
  2198   2      32.642461287144449      33.691011293240273      19.595741983122082
  2199   2      32.084070671826119      31.781149936061276      20.814326713726647
  2200   2      34.133268919188311      30.835165282234904      21.667268635061443
  2201   1       30.13589087994346      32.838899838250953      21.185029334877342
  2202   1      33.953842353980384      33.808097997643912      22.251225998302488
  2203   2      38.073563034004302      31.776837333985238       20.18081349377335
  2204   2      35.210022427899233       33.16359987575516       21.79777291683687
  2205   2      36.022858558679609      32.732881724037107      19.702808166998622
  2206   1      41.429198972843977      31.797267975133199      19.817992165339525
  2207   2       39.44056347256555      32.350235020356699      22.012402918664407
  2208   2      40.805819812667536      30.440243138157076      21.995408698936309
  2209   2      41.815153989549835      33.242408760651195      19.654015191567904
  2210   2      39.986330766984061      34.200075202111798      20.750195708605514
  2211   2      24.789814822878544      38.395871480294119      19.067864613736795
  2212   2      25.085822226500319       37.27430620194999      21.043629671168837
  2213   2      23.831505660605405      34.667481211832609      21.427015523007267
  2214   2      22.543560121383244      35.197532697085798      19.513447753096266
  2215   2      23.143924119686943      37.765145497560461      22.339700791380601
  2216   2      26.950150704159803      34.615955036768469       18.68231245478669
  2217   2      28.886629317015331      35.384766490429413      19.654490382378256
  2218   2      26.030258173043457      35.137000287238074      20.818592953231622
  2219   2      28.793848666412657      37.711531184944263      19.371124758396785
  2220   1      31.841915411636439      34.330390253623108       22.29151388788506
  2221   1      31.407634742579226      36.195849337832591       20.94816841334811
  2222   2      31.164642069302001      35.494803006804759      19.638952275804911
  2223   2      34.130853375834882      35.495888584184051      19.621973053417157
  2224   1      36.158943745979194       37.48458878927611      19.083687835057606
  2225   2      34.772283716444072       36.59041599376291      21.575361456614218
  2226   2      37.572021201172973      37.455035332724599       19.55301686963692
  2227   2      36.584772351362261      35.161569898702524      21.787957070959159
  2228   2      37.901793009427507      35.209532424500011      19.888864114685795
  2229   1      37.436517197681106      38.231809723696088      22.307375248419895
  2230   1      42.507710475889048      37.329657863668999      19.741385489567286
  2231   2      40.534385680258929      36.373020002211369      21.263844936498394
  2232   2      40.612689456814387      36.504588349434947      18.865130462974186
  2233   2      42.694571868993791        36.2034658659881      22.143200238302676
  2234   2      22.520343999163376      38.995875903399195      18.602916098701197
  2235   2      25.107343715492799        40.2867249625928      20.448368594264316
  2236   2      23.296962465798359      40.041635223715161      21.891517021616863
  2237   1       29.93411114381696      40.362103489941759      19.075925947633721
  2238   2      25.763541813327528      42.301197619729237      19.436301800121583
  2239   2      26.557905157535963      39.001616441845634      21.778315716191862
  2240   1      27.354383230603805      40.153368611262586      19.021832129829395
  2241   2      29.223915534226585      41.085961880146456      20.962534733603746
  2242   2       28.03106086841796      42.186555153527507      19.334164549779686
  2243   2      28.839374924884311      38.849129547844797      21.384152814968768
  2244   2      32.413893967194959      38.909896101155681      18.675006697631225
  2245   2      32.404763599664733      39.387270319875142      20.955421790309369
  2246   2      31.536813789333539      41.576604156618529      20.873086640976695
  2247   2      30.854424089218387      38.600835095121411      22.559926741713994
  2248   1       34.53540751646451      42.620872910510712      21.166665723108803
  2249   2      37.858860833003561      39.118736467411409      21.163274012658224
  2250   1      34.929178225111244      39.419145595102165      22.777905290677698
  2251   2      35.993402392206647      40.040321711734933       19.97953440041627
  2252   2      34.607582944609781      38.899600982036731      21.408642129758384
  2253   2      38.498815064820882      40.798411390135655      22.675904512476453
  2254   2      35.202767601077454      42.216466153462783      19.907007912979132
  2255   2      40.620544096508326      41.676795284730844      20.942468402818037
  2256   2      42.481997407944618      38.759652487602381      20.168407113080296
  2257   1      42.014911946381112      39.187741453494979      18.796211617195258
  2258   2      40.290391506618938       39.36462598064707      21.075561302465822
  2259   2      42.138818747242063      41.918015706815723      19.186060884547778
  2260   1      39.096119082091086      40.908254797505847      19.175675089208777
  2261   2      21.406741724163609      24.474234893950051      25.360190169425039
  2262   2      24.673130597222357      23.171106321231381      24.266439680637141
  2263   2      22.442022348233436      22.606686735797417      24.488109191545135
  2264   2      25.072626362836356      24.617928054232728      26.046940915491124
  2265   1      29.564157927261167       24.74823596089017      23.550713239973319
  2266   1      27.569660083121903      22.346942755271478      26.320393349448619
  2267   2      27.927861820878316      21.599627230664368      23.394174681912261
  2268   1       28.03269204783544      24.978310192030424      25.433552148729227
  2269   1      33.740177129769648      24.244458888910412       24.60048650728319
  2270   2      30.599839113581531      23.904875712106747      26.424546017856269
  2271   2      32.275321441578214      21.891743648339951      23.281069605098715
  2272   2      30.737109755320802      25.066730248503823      24.398769314276002
  2273   2      32.672956834451313      24.138593753892025      23.575785670925363
  2274   2      30.705351470622112      21.586657512383198      26.639151595247689
  2275   1      33.327696854903699      25.472949933397508      26.396924236791577
  2276   2      36.303997873553953      24.911423191249508      26.268561371910867
  2277   2      36.396989932367319      23.248604455322528      24.718123462662291
  2278   2      37.948840511958473      25.218154871382541      24.665700125543463
  2279   2      39.549907262021321      22.024819353392324       23.23752305876738
  2280   1      40.870127087058265      22.144353878523759      26.132171871074505
  2281   2      42.241036404607435      21.496611986085572      26.848881089899045
  2282   1      42.261899181572517      22.616458581709956      23.986227593592265
  2283   1      42.134255804895993      25.112256335870438      26.473662992840186
  2284   2       39.83607669045756      23.342482188583553      26.484208924156636
  2285   2       39.91275901745599      24.104628557347503       24.27785682101986
  2286   2      41.673055677081216        25.6090612598558      23.552424785700303
  2287   2      23.206985943125385      25.886069308854061       25.65266719814711
  2288   2       23.78565924377212      26.702571368956882      23.549481371580171
  2289   2      21.603925716034464      27.383359897780814      26.392066012590014
  2290   2      24.689682640489067      28.861215156705942      24.051604969875683
  2291   2       22.23746887319853      29.589026444305759      26.482084591510393
  2292   1      28.944297667561987      27.086628845387114      22.947657679380772
  2293   2      27.476291490390786      26.897578052025544      23.129430355396252
  2294   2      25.910636150213904      29.437760798350819      26.045337701583701
  2295   1      28.141646039052365      28.566437168468504      25.054855337080802
  2296   2      26.823697613805496       27.46477767311935      26.929261530336664
  2297   2       26.88336916800791      25.905369662336291      25.217673847782535
  2298   2      29.513670424244626      29.151424655669999      25.143845503343798
  2299   2      30.926649157107899      27.326213557824993      24.964304809979804
  2300   2      32.658151408384555       28.74308233142861      24.431343486323215
  2301   2      34.165431941353653      29.455331825540441      26.080069585654513
  2302   2      37.319542797583722      26.651410898990562       23.02752216181462
  2303   2      34.299083433055486      27.327079646569661      23.774473552653212
  2304   2      34.650344758513107      26.401440169892222      25.885489004850257
  2305   2      38.170256916168917       29.54531388783149      25.083574089211915
  2306   2      36.327076487100655      28.458068511746582      24.013178281782046
  2307   1      41.070256676057902      28.451996308742967      24.420787430168971
  2308   1      38.645349018423012      26.283526564559832       25.85199121257309
  2309   2      39.727752683546484      26.785526870351063      26.921262506019175
  2310   2      41.670980311806176      26.341164279676438      25.779659785400334
  2311   2      39.928539023883886      28.945702698665567       23.58116755624776
  2312   2      25.368550270860613      32.762195265805993      25.892221720597213
  2313   2      23.211982387773432      32.522517684545143       24.94492548791527
  2314   2      25.611464750733148      32.314373137991367      23.190775152866475
  2315   2      22.844969822521747      30.294403381626509      24.316249166155806
  2316   2      26.812285293581827      31.284021900197523      24.902192828960018
  2317   2      28.777668023238594      32.492039947110555      24.656914003836974
  2318   2       29.73148532942589      30.745979014724146      23.487809410973718
  2319   2      29.715395104938647       32.68713425706386      26.743134934425459
  2320   2       32.02597280988153      30.509160826539929      22.965244199752298
  2321   2      32.800033890627567      32.276964972544867      24.413084768625531
  2322   2       32.01081673939597      32.607945096563007      26.530093474911233
  2323   2       36.38877102733943      31.914054588935254      23.295273168311024
  2324   2      38.337239757407062      32.998000937332925      23.950758093742643
  2325   2      34.896500110238229      31.423914547602536      24.978295422111199
  2326   2      38.165354648861772      31.767761835908349      25.886665186852291
  2327   2      36.035137737102929      32.204219545426007      26.821921682321353
  2328   2      42.739805476763664      33.968105307201675      22.881986567101286
  2329   2      42.375426655878051       30.15181441961105      26.836282554136371
  2330   1      41.331396987200584      33.461953348760666       22.98163016098956
  2331   1      41.562025005483498      31.339771545886983      24.167133000112553
  2332   1       39.35184720640796      31.931990685152595      26.791920637356522
  2333   1      40.839667858701247      33.496397644838211       26.50853216365519
  2334   2      25.492761285427608      34.491973391972479      24.241770890952026
  2335   2       22.42485444527453      35.796960088653819      25.634132769406072
  2336   2      23.196914544466903       34.61357172352897      23.755565782910033
  2337   2      22.728677435701155      37.864007117067111       24.65112481521782
  2338   2      24.986838318134872      37.626339425250244      25.183034929512743
  2339   2      21.554785558396286      38.282158097324256      27.125354762616517
  2340   2      27.974015384009576      36.511362908101923      26.804830399755492
  2341   2      26.989392004325715      35.598375763258623      22.907469596847914
  2342   2      25.846450616880173      35.720766721671389      26.216603928471983
  2343   2      28.911016875009928      34.529545914255266      23.560639634194018
  2344   2      26.666914225424769      37.746103429525185      23.646491556278157
  2345   2      28.454383384711257      38.143866283693598      25.029444636719951
  2346   2      29.715270460654096      35.003593368275276      27.073656749827936
  2347   1      33.148525950933568      37.233952704803926      24.181601315167349
  2348   2      33.926330732483173      36.083478679382388      23.660431978561757
  2349   2      30.597896119566411      35.373278927278697      24.910483177152841
  2350   2      32.337397146490623      34.424750174069239      23.688080029070797
  2351   2      30.698358369888116      37.662491608703455      24.682438320255059
  2352   2      35.184976014488996      34.339672156836535      26.779675816896848
  2353   2      35.786274735866101      35.667686067722215      24.994042283652032
  2354   2      36.353175460599211      37.420763805493166      26.324361313400686
  2355   2      37.736071966525941      35.226003225624737      23.770008775930101
  2356   1      38.479577464692227      37.676961593357468      24.673114907154208
  2357   2      38.328628674472505      38.478775674168794      26.033401096275377
  2358   2       41.96209656968896      34.431401681784891      26.208550116703254
  2359   2       39.56886244382197      36.770840773424617      23.475550387176391
  2360   2      41.123553835931226      36.218300198322915      25.095012580843349
  2361   2      42.194846104882394      38.378947616720133      26.890677852813344
  2362   2      40.134607534563528      37.197141735863667      26.998079156878131
  2363   2        23.3736438186653      42.607732136677065      26.715027300623465
  2364   2      24.499790470420372      41.593102122769409      23.081368931426539
  2365   1       21.64884590504488      41.914556676091188      24.220346372300995
  2366   1      22.748927517800805       39.97951725770961      24.934261151189908
  2367   1       24.14458820356673      39.911376106951856      26.898354049291321
  2368   2       22.94721220708227      41.461757299556929      24.772679146957891
  2369   2      25.408123958616226      39.549960409143708      26.244753555111519
  2370   2      28.925175517984798      42.188569975476362      23.003677577689981
  2371   2      26.098928620389426      41.025347542086777       24.64514634525392
  2372   2      28.979008207964331       40.49868136165221      26.714396347026884
  2373   2      28.341514518328339      40.512303224331276      24.518104294031474
  2374   2      31.215607832429068      42.498927673266785      23.010603755972717
  2375   2      31.597387301740994       40.38369093435211      23.930411830866298
  2376   2      31.014061756994622      39.305027767648575      26.414362364367189
  2377   2      33.833778539949435      40.121462936642779      24.647313160209848
  2378   2      33.001568041703386      40.522115696168235      26.711648786348743
  2379   1      35.704691865853562      41.871836549423747      23.080707502897951
  2380   1      34.298782999982542      38.727055850116436      24.837873403912273
  2381   2      35.715545312009802      41.438719293717178      24.518490329153177
  2382   2      37.807147749772504      40.421628216389273      24.858487611014752
  2383   2      40.658718208884601      38.950642093891368      23.313968599368955
  2384   2      41.206959484834549      42.636347409803733       22.99274533052256
  2385   2      41.295129314620702      40.841806367814925      24.524227022812788
  2386   2      41.397100946917277       42.38693226795619      26.955717996277517
  2387   2      39.426674852842545      41.949974034802331      25.630429010175536
  2388   2      22.758722239645369      22.000398313932873      30.962141006890313
  2389   2      24.581738057965367      23.657457824160304       28.14118306232346
  2390   2      22.438262072084481      23.182132629988811      28.964866135764332
  2391   2      25.436548845497676        24.1312718516741      30.287562922098779
  2392   2      25.434717573393833      21.553438470807258      28.207255101674839
  2393   1      27.509407263282448      24.025449404743746      27.503879807716224
  2394   2      28.862240019520012      24.573530285444811      27.797608266581548
  2395   2       27.57556218329788      23.399245732043443      30.938321449205954
  2396   2       29.51770056513336       23.60024586701595      29.736667422774389
  2397   2      30.140563975003069      21.476723046003919      30.438679361225862
  2398   2      32.748242283834429         24.232558988843      27.302790681023691
  2399   2      34.069619046373099       22.36971206609833      27.266870675925961
  2400   1       33.38313136030628      21.721159720466073      30.565811162848462
  2401   2      33.468683999016832      24.997893906365306       29.34880362382658
  2402   2       33.84000679914805      23.740797319399036      31.282646447755575
  2403   2      30.519497871906953      25.203933777076752      30.972655424213261
  2404   1      37.086839085871141      23.628064170456774       30.86250215772505
  2405   1      35.163281389205288      22.496468689088676      28.274245453824108
  2406   2      37.247755824639825      24.746268655250265      28.404453487819293
  2407   2      37.907358268922948      22.570920619622704      27.714160729330619
  2408   2       40.80974598765853      23.893594892451123      28.517039199384861
