732 -1.4596644661335194 -0.7123703596007929 -8.550260269066014
538 -5.142119940479132 -2.8011841639097756 -5.1688073489786275
232 -3.8470640899120174 -5.655967278266003 -3.304341019146252
759 1.7197940703495154 0.24868657327156563 4.424473962186662
606 3.275335467756887 3.9628552825261703 4.657799627450767
133 -1.6275460552574974 9.801104624156089 -12.189647774608103
809 4.4260378341179605 -3.869072568389449 6.723893374096691
674 -11.951732261527576 8.383439351431846 -2.0948581585871016
165 3.3918757176504806 7.085176700443277 6.055040119452474
711 -15.118114000302842 3.4033028567682533 -6.591664286615957
22 -12.374466795939307 -4.731695922327363 0.8039759360851678
743 -8.751550368820439 4.481198654215172 -6.303739959846724
277 -2.3408449540896132 6.9919113784704985 6.777443297886881
739 -9.408126059008639 -6.074984807287567 1.2404493831922065
822 0.07501947353547693 4.372272303230236 7.743403989383881
70 4.672301427012308 -13.035789050565828 -11.93440817652095
682 1.0851682858533627 -6.293095222828528 -1.9848412980030523
745 1.8327346335271562 -5.703714752107442 2.33540275006021
846 -12.417332879084617 -7.3588218840963435 -8.237938115772394
229 3.1551120333561364 2.23000441202563 2.43841189454117
567 -7.645595692997933 -1.8354422714190701 3.5384481148809335
696 13.6636510864189 9.476874790753795 -6.201658293568377
432 -10.459933821649654 6.0981787599955295 -12.295543915232646
360 -15.199106463503504 2.470347100444614 4.490259067139223
380 6.634081123740316 -6.934957008608762 6.660542925260231
299 7.676741977112171 10.144284442564349 -2.429945015582059
169 -7.665150412436473 -5.014679213064177 -11.258699614020983
528 -3.52689682858334 -6.74217933124364 8.355020250097963
848 15.58570977161854 -0.8917835864623525 5.742614525988093
181 11.737520906810092 8.94329508949456 8.37824954728292
340 0.11550547577331036 11.076901064736104 -16.09156710737622
293 -1.5192005819622225 9.585402433743457 3.236248653684325
482 1.8739618361306378 -9.88613067206843 -8.170383726635086
237 8.418504005008256 12.018534503488393 -0.7554707534317218
544 3.1377902181005832 -1.329206319451858 -11.553322253051663
785 7.325697015285499 -4.332398106009484 2.8196098291354614
212 -0.8474191951027233 -2.545520054648972 8.473346005756214
37 -3.0070357352119927 5.730042146863938 -15.889836315578064
139 -8.290400774305489 8.669136291328112 -1.758670350452286
415 15.359875275227013 3.220827580679049 16.776353324459254
28 2.267929554446413 12.513544867480515 -0.2858727166439375
238 -3.17084773294938 -7.092314163365495 -3.0377804264171533
673 2.8388418822931523 -7.6100728948401555 1.047786111289259
105 9.436719023262402 -4.081700765148101 -8.114420601464381
825 -3.8973918729906565 -6.5824309614572005 -7.283282170396558
80 1.281080278018717 16.297961038154206 -9.503967174404227
904 -6.375374698952997 4.580521724195242 12.718139927720873
426 1.3905573079506655 -12.310065543471342 -8.312989638876125
394 -0.8468166059642 -9.937334971703581 15.169138552259923
683 28.321564361898595 -9.11584549675407 15.67497032077935
539 -10.53441229813373 2.1685323210195007 14.605970356791103
548 -5.650081702905176 3.253520262433888 -1.6281102321880945
510 2.3983333945011784 -3.737566219956199 5.153655841274664
773 3.275222254112083 13.468036315633652 9.144433604538289
421 7.569083932260955 -7.440139044706975 -16.60683695037686
480 -3.8815541612080953 12.166967167939926 7.524772238562012
125 -0.6369655442509606 4.989687769703386 16.581263679629494
914 -3.5627479310721197 -0.5297533435501381 -5.173307258086621
145 -7.884005304546701 -14.987630573941196 3.316193287947787
580 -4.177031737650118 10.016712811845913 3.0801044060625364
541 -4.384092710088311 3.7540592677958777 -13.28355803387645
815 -10.437448893358017 -10.19451127540625 2.3505971917447415
551 0.7170978940772599 9.02713886563676 5.901347601968999
376 -15.087975919528228 -3.7345312696380377 -1.1026796283174076
764 -7.16085875633539 2.378928992687016 -8.259321387746391
631 0.46990741114522855 12.26018018708442 6.407168064681549
307 11.209919168719074 11.284929233530645 9.142286936699493
728 3.8630207428355696 -14.267454146282473 5.793319415593025
574 -12.873433973257871 -2.3265480040417437 3.796274972935337
833 5.400276791477073 -5.2277035016502955 -3.1762246040738407
751 15.59733337211616 -14.770986308097653 -4.032254747952709
371 2.4928745834133146 -3.59171250641558 1.4945243686281275
267 2.455391897616106 10.978789741570013 -6.3156861603463925
973 16.575240438428175 -9.611685523290069 2.618101096261026
414 1.6821527986173037 -18.61341090542192 10.048243948790287
469 4.552627163457855 -5.420780027079874 -12.658631689875987
417 5.8892414584772235 -6.675100068218755 -9.913340344531756
448 -3.578181124730345 -17.77811727908493 3.78578484740613
746 -11.316591969454182 -11.754622671996245 -10.769185107788129
12 2.982682071033712 2.5125315888345954 -0.39127686792314254
275 -1.0350797570152384 -1.7475008944013068 -4.578739223532943
762 4.864333771986168 -8.790313040712139 4.6788828418133805
878 -7.553329296309639 16.804704148323538 -4.890935343438928
824 -0.9710389071023653 13.91135837086632 0.45617027883432615
202 -0.8747667233840873 8.819215122353768 -13.889311680734046
373 -5.797433889205502 -6.689317374040522 -15.714163269295009
395 1.5000166186040973 -3.903527324539388 8.677229613697977
413 2.278318489241294 7.482798776513427 0.9906744219191427
870 -2.87399141243152 -4.9429465452736405 6.316348697342203
670 11.463411109815901 1.2992411006724942 2.6830422720705243
216 -1.8380119687362568 13.195769392690178 -4.493826187714155
41 10.530065581838565 2.270731817343018 -5.967584426606015
398 -5.766877628282677 -9.135753700677247 -7.419718128300111
101 7.060475559594804 3.7463128988975174 -7.1987878680134205
883 -16.222241355948288 7.676991639254719 8.570561004349486
422 -1.4307141490958901 -6.979610684841441 3.211092780843882
595 -5.037919420575999 -3.684360793075729 15.457614341660406
131 -11.723095943169355 1.5880367212094677 -6.764549780363358
150 1.1824620731390905 -6.178147783219717 3.660762023743674
936 2.5600659098484537 4.025307185466228 -6.236818712775202
265 -3.6277791390901823 10.075365546958038 4.199034393662133
205 -0.2859442909240005 -2.6713812785000135 -5.423550567044746
350 -2.3053119885774245 12.886804352389309 3.78984154161616
65 -10.623744746826452 -9.319234260105588 -10.043741607156285
201 -9.875518392793403 -10.392389295632977 9.570643739975264
182 7.781348669038259 -14.161074764347065 1.0328704531689428
362 1.2409213950560138 4.3786187512956625 9.395192280869045
86 -7.162968472282715 -20.25651508295248 7.371917783185536
292 11.06542528534094 -0.00887693257324438 -1.5499093001849378
781 -8.564417311333386 7.625286416394519 -2.078412929312021
96 -4.687634168246705 7.257745218981247 -13.535168165716053
308 -22.531177569563837 -1.423124522836224 -5.856766384317784
963 1.4883973590196624 5.604413399252223 3.833742965208177
352 -0.3969069884521603 5.223251672611162 -7.538212615879978
164 16.295297110424016 2.849410173884614 11.436988418329282
171 -2.831471972305117 -4.959448004339396 -12.875622395633101
789 -2.6243368790926813 -20.481209919914573 9.09782553743131
75 1.9148920654366888 -6.277581167225395 9.107156724651743
9 -1.672273131602724 6.9134519817044255 9.484951507053724
282 -5.851793034507509 -7.841975621122831 10.125968563046946
658 -6.935589538633334 -13.49278839020934 14.402601748743116
56 -0.28218170465952075 7.53400056883073 2.5657923450915794
992 -0.2751606953458783 -5.1429035250112936 12.640563367296112
514 -3.5760871179468667 -1.7401359924647437 -2.1982165369681628
585 -4.318762233198609 1.3077324016059129 13.617534346272384
447 11.845989614322303 -22.803326175586612 -8.401752965636362
923 3.6695564968910666 0.16551930055546257 -13.815862389349473
917 -1.2111342786864197 10.157626402982741 -3.041853719838916
329 5.22987084630927 -4.742989276391077 0.24418320818590386
349 9.569086141727652 -3.8172223883623166 -7.079563471020147
83 -5.323829196942391 -11.20280745482498 0.31252433240849964
523 13.845370113898518 4.500940436668639 -5.341572039846452
184 3.8868707717060333 9.060496337245628 2.969112746216508
667 1.4077629902303321 -5.5744917462317005 10.98600499572101
858 0.5100761216102269 0.987120884617758 -8.168678344540563
512 -2.2132592931460233 -7.865199944984974 3.62444882429214
610 9.46260647350331 -6.480573715035847 4.929679788120509
534 0.7996407477348957 5.210091640797192 -1.5062253307112843
993 -8.797720757089875 -5.286154982919105 -3.251707857788366
749 11.426598441585957 1.8111456706621891 -11.973268839310988
675 -11.701220001069474 -14.10311368061269 -11.490816648724836
440 8.785498237756977 4.440127535636849 0.7662904343935331
710 -2.4182597860003696 -4.186880086420008 -0.5086256267046513
946 1.4554161179597898 -1.2880692074326439 5.000713122648361
206 -1.5780448325980752 -2.1230110422640713 6.61159842921223
456 4.87295612911568 -7.349951687240758 13.373805720479071
885 -7.922579058333055 3.0336863648168486 3.1242935233898517
612 2.892437842185674 -6.489382773138306 -10.184027086535597
840 -18.537706629129627 -8.78656820459692 -13.090254097669987
368 -24.75554122699248 -10.818206018281684 -1.6255705398304583
487 13.267569670694064 -1.6846328584445878 -6.340506395321695
810 13.764224667533814 -0.5476670891622172 -0.6807180593441414
91 -11.77972285539435 10.805538209245848 4.673193233614211
24 -9.006395076368698 1.9971044513872631 -3.2622872403465624
690 -0.18186816905864986 -1.6458349940513277 -5.78099452070099
51 -4.1491094855364885 1.1542490899542583 0.06418864079155463
991 3.0570024524638373 -4.9471919280067205 -13.801758017289513
419 3.014141228222709 -6.01962864447447 1.947906024167929
713 1.6224605167082504 10.73014485210464 5.399864379654446
678 -0.5617447628810806 -5.249064784220025 -2.4178902330382104
676 6.329093014947678 21.127456968816258 11.386270464567348
34 -4.319688931041327 -1.0953635951625933 0.07233038220186762
423 -13.937709179282296 5.346009750849704 4.852165071640753
584 2.698654793698218 5.206876856018801 2.164739672845733
874 9.429765911652169 1.4071697723926797 13.35632549671814
554 -4.0445822363668595 -14.291629096006957 8.71712399447644
484 -3.5173131874872916 -16.136069874733277 4.726262708946007
328 15.309403331679398 5.189751092097852 -6.858360912645087
348 1.455121780001662 -4.547150843407672 9.94052022234338
615 -0.6309967780607584 4.861054610594631 -11.735692422622758
245 -8.589722376549325 -9.819176096174925 8.206781184047474
774 1.4191467902512611 -3.837547299814999 5.822760919866063
279 -8.029819951818583 -7.521800167598125 0.45419160717058427
862 -7.4879191537236 11.946171872555853 1.8745432726899873
662 -3.8516642085845194 8.10223232579089 1.7759315459061231
246 11.490059092572192 -1.2165125348988348 5.995667430862256
733 17.729801991333414 7.862092030311583 -2.1744418101667295
358 -0.5080131809479755 13.437226304679763 -5.486220391359125
77 5.962133475350666 0.49383422348178296 2.0936560246139444
590 -2.0146006433067116 -12.313959649783554 -5.746050772487094
186 -4.293129467762988 -9.465169670833212 0.49677638542322466
408 -4.635474957097751 2.678757825312799 7.941955373455916
342 1.826729543301622 2.6058018503494926 -3.1680273655270965
157 -3.6594409644112402 -11.914031263958119 -13.042836057893938
835 9.01785879937664 -2.0347028223652908 -7.102310082052056
969 -1.6781577082730244 -5.576189885670728 -8.818002541800178
988 4.306351878751625 -0.6280624896207975 4.983119933143642
863 9.64083864971904 -2.893787047529409 -0.3081479900105491
777 0.39985655329982545 5.362567652571178 -3.1097286298696845
821 -14.280942050088948 1.6521690564950742 -14.998686102825346
938 6.6456065670646245 -3.0430542858365865 -4.599030192183919
947 2.295571760869104 3.541809116803265 0.8741858094703523
603 7.175360552000015 -18.46860730389291 1.1307824641424842
804 -1.8681580880241742 10.042323208179182 9.73668223234629
799 -6.4821674118893124 0.8945767840204791 1.099238189021383
698 -8.867497838008541 11.151459361475137 0.051947051225529735
405 -0.9317560309803123 2.9754007922765924 -2.5119321109252257
291 -3.5636800497762775 0.5481728159184089 -1.1510191186695822
185 6.291458921500605 0.6584663667117411 6.747323136617656
94 4.141873067529817 -0.11281505539855827 -10.539717573025031
572 -2.9582033450640988 15.953291122368404 10.994241100240755
502 3.0539187460109067 -13.266740993009261 3.1179200538408143
724 13.409486957610909 24.0148818159502 -9.0979772839027
856 8.620208938783394 14.295204739877727 -8.455609749245506
120 16.42424678096001 2.5417361509166967 -2.705185042865715
463 11.84016959924219 2.3021474286250556 -7.413664473679312
457 6.174106713301418 9.569634090066412 7.92179529322586
355 9.226233998432214 13.41926495132157 -1.6204996413401467
5 6.362393706573777 -9.936561354579476 9.836436980803496
99 -11.68961975241734 3.3551418067361434 -14.846299760704174
259 -7.173031486883938 -1.3305802883902083 0.31930427713085663
887 -18.446553324229345 -1.5487877443420366 10.88260005181061
589 -7.110841197524764 4.164862800385256 1.1771606969245387
976 6.978573589270738 13.965256350763203 1.2832688650924138
121 0.828043030508286 -0.2188214015745973 0.7242425985341348
897 -4.607753354397359 -1.0444953691725074 -1.2079782336681708
416 10.550072464239394 4.391395637070122 -3.9918316139331296
635 -0.5799362500977902 -5.277737611077137 3.847992201042511
779 -2.7379736386122153 -8.939312052327715 11.871203838428517
625 -9.136779110228494 3.0902672740654737 -15.932323892085527
915 1.1750349769840225 12.054143170500815 4.97619079750209
210 -0.5576664656560542 -3.409415438016975 -3.12993425501912
141 6.714469317812494 -9.264414180446886 11.307593407976523
239 -5.549604871420854 -6.406204732380296 -10.118014785700503
547 7.616154225755921 -5.522826610713425 -2.654146710069726
251 1.0590200877761495 -4.670263030338085 -11.772357333680404
704 4.361822650463451 4.408444968810555 5.128578121523654
972 -6.632092832581955 -7.878867217574266 -6.945584412200609
735 -12.742360819604604 10.696120177222173 7.8030640982123085
831 11.42579567933224 4.027416641974772 1.9024513366634117
353 2.213898404424467 -14.84522242781595 -6.900501857180614
689 -4.283859822153639 -3.987879271607551 7.886576682786972
680 12.568366455734903 6.4815958978101404 -6.91118972009646
894 -3.0835689466185694 8.488333583339557 -3.4885796364813584
391 -0.0986125989629049 -12.2756839784992 -3.5738334190840924
100 9.120211824055996 16.496790069335823 13.927596600646492
790 -7.55273124031217 8.101097322609245 8.398136283093692
31 15.79230207501255 8.3398587198158 15.266592335689694
587 -1.7392512934907658 -3.175162196987405 -6.3746540953005235
865 -5.538323348426691 1.0768005798055507 0.9442132119716766
624 -0.897405245981332 -0.05489300923085745 2.7813189253336805
496 4.59013858395802 -0.9605574098694466 5.003999926893691
654 11.917327106199076 -5.269260474611268 7.183893051980711
55 -2.5520380535895577 5.2399573344367365 11.301333073722892
873 -1.004074547037333 -2.1136486438637014 7.310574320618137
192 2.8060947257770685 -4.025817429260548 4.686923530539012
527 7.77682537214398 -7.892131426217643 16.434134860296027
557 -4.769432034366815 0.07328296499702087 -4.606895038431198
734 -4.442679336952898 11.678994095257949 11.983517832115584
160 -4.407214988831567 0.6277105481330771 -3.042212994259855
89 10.840528666025216 9.654970347389725 -16.832054879089384
393 -15.64646550775029 -9.844103548799314 -3.0165690213256773
204 0.4549632576014588 0.6262861545085763 -6.148877096219569
872 -1.4035059108500758 -5.257128910445003 -2.3555522524273718
460 4.124145694066787 -4.025114532898219 -1.7162208999569755
694 -4.8045948379431165 2.4276071550013705 -3.349992694235933
699 -2.3158186779434873 -13.120995790416059 -7.858267629436057
823 6.336196171228197 1.7143181756648658 -0.6034743365635328
146 -1.9229230545999194 8.974025143634824 -0.18229235080683495
112 7.995569396761777 2.635254797516759 -4.248424104989784
553 6.152312480253701 12.202830939740426 5.803459593226382
464 -13.014488611935093 1.8835854803605183 16.073179075385806
761 7.289997432803475 -3.545480185240585 0.9351142843154016
300 1.1921950589577728 4.174396507778513 0.5631139078159672
736 -6.105950027361624 -4.435258616587212 -1.3080922283798395
596 2.2776332357321367 -13.133309108818501 2.5034276483091094
163 -14.994761223228402 -6.395910519672864 -4.1776112504507745
753 -2.90460444122906 4.920603378495542 -8.41611280522409
78 1.4565336792961578 -0.43038713566978554 -6.918215320822532
113 1.4923789456502692 -5.25162307885802 -3.16554968969783
450 -12.347570173808267 5.207518442491483 1.3427957406465554
109 0.7630953058312636 2.0579677831910987 2.114439410680497
949 -1.9687460146798967 5.426392527618383 1.8822425617354226
153 20.76771788979368 3.5290072552817024 -2.993884088844808
931 4.9254329757547595 -3.6314548807226443 8.97639778105981
491 1.4421831074048244 10.259034545462951 11.77336231842745
903 -4.176666961830686 -4.579257681265733 15.488660213424103
82 -18.76484880906416 -10.925494027227057 -2.0581089157560486
955 9.433684802808228 9.888070654409534 -6.290904403852354
531 3.775412872586204 -7.370483127885486 7.121232196133879
