   464   2      14.278878233475355       16.73029092935716      23.191894117145335
   465   2      16.265139129111699      14.090059036508757      25.020365750618321
   466   1      14.309036270068358      16.234786511538232      26.761961539573861
   467   1      17.068231114650615      13.208097069639312      24.101111441413217
   468   2      17.482414419063865      16.036615802370918      25.180479701046075
   469   2      19.794386089271459      16.142403055109458      25.363988421349561
   470   2      20.653646674735146      14.788819294666242      23.623745362337434
   471   1       18.59217746034783      13.978778895747672      25.645595274321515
   472   2      2.1225033618627545      18.628577314269116       23.16118685981057
   473   1     0.94167139543195821      18.890669435263479      24.038538802081771
   474   1      3.8431041961928556      21.261250335155626      25.529946359424969
   475   1      5.1210885627883345       20.52722866430754      23.392572752580392
   476   2       5.219415592808498      18.018219636400598      25.241925179902378
   477   2      6.2286683926966679      19.653572606143747      23.927742205436665
   478   2      8.4096071193541313      17.585289858748755      26.193838226719812
   479   2      8.0393719457767325      21.064128237742977      24.379130144270007
   480   2      4.8378782986550073      21.287973937075773      26.638903569098972
   481   1      8.9755415868892783      18.701496997857408      25.412595582089565
   482   2       12.94887607224201      17.151557717340946      26.137898599516625
   483   2       11.03503241192449      19.219785863887111      23.319120780517377
   484   2      12.212527263503658      17.365685255131314      23.964786275143243
   485   2      11.021510643337766      20.366914600292649      27.146109739062666
   486   2      10.256263420326462      20.679486274325061      24.960687833631113
   487   1      14.558497735724091      19.347338090601525      24.445482047115576
   488   2      14.344772334831847      19.028719063397933      25.891248575099944
   489   2      13.408875744023566      20.952434979270564       26.81262637610844
   490   2      19.554825298186021      19.239605085832377      22.683744572937186
   491   2      17.432609683493958      20.040490820406799      25.189497540665734
   492   2      20.409170061503858      18.287524298843039      24.625736187453938
   493   2      19.617960747306437      19.928438597371816      26.112381307834909
   494   2      17.293471205723002      19.110381505018982      23.074304622654122
   495   1      3.4177633338938325      3.9000311199007864      29.395608519232724
   496   2       1.693708646021997      1.4699868056162351      29.332726570698469
   497   2      1.0192531042931197      2.8498975303949101      31.290771642470283
   498   2       3.558398747520874      2.0083348695259611      27.980240078290386
   499   1       5.173200813208628     0.26553379724257226      30.855690129544342
   500   2      5.7554697330424229      3.5443945828705243       31.23542067347546
   501   2      7.2863602704928256    0.075565334168575193      27.533745028129644
   502   2      7.1533489721626582       2.378101671387495      27.795445779688208
   503   2      5.3637153445468888      2.9426436995970691       29.04731817699092
   504   1       5.346565941534088       4.381312121785391      28.185600391372574
   505   2      9.2591512050901095      2.0920734185902803      28.645189546669663
   506   2      10.766653190528523      3.4239621871441912      27.605173204597506
   507   2      11.639857888108095     0.72205695942739279      30.876380606573107
   508   2      9.5049449976840208      1.9635772858430973        30.9319179454384
   509   2      13.393322720917411       1.282697253199778      27.460379824953627
   510   2      13.054304837535135      2.6217155570672666      30.526718714388608
   511   1       15.54396272008448      3.6989856756589488      29.868442950928312
   512   2       14.59076330907916      1.1922213532981147      29.471407633258934
   513   2      15.923166360548805      3.8842292968988565      28.430899655616955
   514   2      16.846778068734761      1.3600560144290517      29.976701147173671
   515   1      20.337143714493713      1.5620767994513629      27.000415190094053
   516   2      19.937818048799471      2.9406100075437931      27.472977842416746
   517   2      17.705044790505458      2.3691708332272796      28.116111901600036
   518   2      19.734437725111466      4.2193516546990333      29.536921349834344
   519   1      3.9890294148884187      6.1748795154089295      28.484155137526294
   520   2      1.6090222001823957      7.6365878702180767      30.214600908480044
   521   2      2.3617966987389813      4.4459577363994969      30.285352377201797
   522   2      3.8341978073439846      8.2986387786566986       30.37108815761723
   523   2     0.97856705064626648      5.7628563453705279      29.020470917178748
   524   2       5.401754589602815      5.9969984460207613      28.033765132994212
   525   2      3.6045403186285485    0.065196240140115144      26.795420143403767
   526   2      7.1303241249655924      6.5144254591293391      29.457185220650821
   527   2      7.1590636266470504      8.8383562232584012      29.616386435555157
   528   2        10.1100552920047       5.539670147369173      27.019243845371037
   529   1      9.7808098196253823      4.9075122925028367      30.089578706753578
   530   2       12.37910510911531      6.2636618348635098       30.01103512590629
   531   2      9.3198360829868498      6.0917814224284035      29.068954853958445
   532   2      12.504313144616418      4.2043675574050745       28.91156404017093
   533   2      10.506822371737684      7.8492466632234228      29.950700937769895
   534   2      16.206748693044055       6.123220092648662      28.763456192897685
   535   2      14.525299587987961      7.0826553615065038      30.044356163237758
   536   1      17.442604136966072      8.3603096978028599      28.416165431619326
   537   1      20.165756408457156      8.3848610430944142      30.425796912421688
   538   2      18.833123444088464      7.8313171093262737      30.833260069649036
   539   2      18.473517929406317      6.1640666733436458      29.234287115965543
   540   2      0.1689311972567322      9.3676173909996319      30.653448992336429
   541   2      3.4564290566914537      10.567178140951366      30.783109072950005
   542   2      1.4843047747398486      8.9815825717178228      27.896380478546909
   543   2      4.4312689680483341       11.07715405978365      28.749657356541739
