   464   2      9.6706223471755024      12.146654827134602      26.728742487071578
   465   1       16.99204550177927      10.596888977690023      25.816762937017636
   466   2      14.260515780842569      9.6940199296241829      23.922295147892555
   467   1      14.238449621238624      10.234168462449681      26.989651486684558
   468   2      14.276905367298264      9.0258150170056588      26.124230455548663
   469   2      18.192316854490031      9.8324435058424271      22.923402408249402
   470   2      20.265880215341628      10.994568918626605      26.038181711844018
   471   2      18.265904982825624      10.113694992446455      25.230343483305049
   472   1      2.5647328680264874      14.596660996470801      25.420545057667525
   473   2      2.2845110826172461      15.790276047640218      24.571007821630438
   474   2    0.061815149386235335       16.33369731791905      24.766950630298446
   475   2      4.4412947610076712      13.678488537956746      23.127203368903139
   476   1      5.5934234662185487      12.887506134683957      25.820003329503308
   477   2      7.0091677929294924      15.414700223613488      25.641693294962742
   478   2      6.1063446720243038      13.627617514792448      24.651248994997673
   479   2      11.582819968994052      16.920914246907838      23.842914377177941
   480   1      9.2047435584712716      13.907668272194218      24.518000876967822
   481   2      8.9558670864272205      15.365588371237996      24.460790180857764
   482   2       11.91635578883772      14.635776815898295      27.090642009113232
   483   2       10.61927276957293       16.20114709902505      25.814809957137712
   484   1      10.750574839472318      13.174560682471224      26.427654476971639
   485   2      13.050977899643568      13.334007387792044      25.363671376542218
   486   2      13.067742619784839      15.099621033713508      23.857294665783591
   487   2      15.119038965515118      13.383996365630976      26.402975235976015
   488   2      14.747638865443225      16.613432341087684      24.458761026178209
   489   2      15.211473762781846      15.730289208686695      26.522024366810435
   490   2        17.2309968868787      13.432531023099711      23.539537419441366
   491   2      20.172811451214571      13.331728461852626      25.830335572752404
   492   2      17.565124317256959      13.395022584307627      25.879332146104684
   493   1      19.720716780973994      16.150951766572952      25.173596731298794
   494   2      20.725974343858873      12.873338678311718       23.64761236737424
   495   2      19.091949881677237      16.811529592621326      26.346552028607334
   496   2      17.412328525536534        15.4486363093064      26.968978167429967
   497   1       3.772776329772074      18.706980253914789       26.63122622857648
   498   2      3.0665896466111628      19.094804210576179        23.9416096681997
   499   2      3.4949072441396747      17.546894246739825      25.607637681487578
   500   2      1.5095298387524458      20.158411219025002      25.256382810427944
   501   2      4.8545369674387473      20.225786713411441      23.050133491289252
   502   1      8.0068904583540181      17.424511989654555      26.518280298880455
   503   2       5.778546969589204      17.294376077174718      25.589834205354716
   504   2      7.0358705860975279      20.653856306782689       25.66755178609565
   505   2      6.4339366429420393      18.966394961605452      24.149661714157308
   506   2      8.4412009867661819      18.969599922134925         22.927127064558
   507   1      5.9913413023825246      17.774527680512705      27.048137187376476
   508   2      10.790521482580818      21.349256529704935      24.751285349767848
   509   2      9.3890962241121656      17.997101244241346      26.591274419475575
   510   2      9.1636050470817274      19.745607490721035      25.068965183534104
   511   1      11.974497581846935      19.440238356016199      26.842314531895703
   512   1      13.607838121014174      20.954213202193127      26.314128372351746
   513   2      13.041830724416695       20.64292055433528      24.960163693800638
   514   1      16.880001865257672      18.804434320038805      24.484152627273644
   515   2      13.289251287994222      18.424380222754305      24.236825971454426
   516   2      21.293555089924727      17.921235064172208      23.964040964049751
   517   2      19.784575331278049       19.77114743443741      24.409577930564566
   518   2      18.071333016800505      18.773838864554662      25.701825129117069
   519   1      21.396066494178335       21.22949656347183      22.891801182512452
   520   1      21.298973661537612      18.680228413803892      26.431565077099243
   521   2      21.276580799072882      20.011991228643392      27.113744352751226
   522   1     0.80746623153778863      3.7633132684358981      30.662684192728797
   523   2      2.2012948862202353      1.8134644284837158      28.474199774171765
   524   2       2.176815007905391      1.3882627592235492      30.772834399924271
   525   2      4.2740995955953993     0.38555212171273445      30.523739485654836
   526   2      6.3199175469808768      2.6292833851792419      27.481961718197297
   527   2      4.3189176758058423      3.0148875476362273      28.711768168114652
   528   1       4.667594852112285      3.1980496612467704      30.160844632784595
   529   2      7.9159278340300858      1.5654329504780189      30.291738004412274
   530   2      7.2510936492430567     0.56390586369840301      28.246872767922568
   531   2      8.0846246610491264      3.9471169072734815      30.154104221089177
   532   2      8.4586127383111336      3.5933387536689598        27.8654369308681
   533   2       12.81002809253909      3.5869225386108492      30.585094094277927
   534   2      10.202332012584488      2.2829906604350874      28.749343599450995
   535   2      12.090534942314104      2.0428250793853029      27.439035692464486
   536   2      10.530766062418579      4.0476873415843597      30.320007345284964
   537   2      10.067610710746944     0.70429902032369096      30.509827253353194
   538   1      12.967883503246268      1.0707654379210294      31.349078050385664
   539   1      13.159219574603439     0.33940401067517645      29.500725520923886
   540   2      16.162560086051101     0.83479139947131287      31.316012934117801
   541   2      16.085374321752372      4.1802093547099464      30.020362348344925
   542   2      13.456432486740429      1.7900185880188964      29.244065213156624
   543   2      15.725724393882549      1.9822594814425922      29.394312550509319
