   464   2      16.108017182698969      14.358701177667273      26.993467349974026
   465   2       13.10260220598826      16.948344976680357      26.257979700569408
   466   2      20.914479034805442       16.95092831238199      25.973674336600546
   467   2      17.934888999884841       17.16988305313869      22.897372319322841
   468   2      17.694967264563392      15.885565678511059      26.319919551315834
   469   2      19.458972426674325      15.478695667847118      23.110259578856116
   470   2      19.136903331004604       14.44638329904971      25.142208031214292
   471   2     0.88935972222049597      20.946888225795973      26.675866312615096
   472   2        1.03829644282681      17.786847051397167      23.619456548937741
   473   2      21.350505064627832      14.686405308257973      25.844941572468208
   474   1     0.99774680067493549      18.451130544786224      26.231294554462227
   475   2      3.6466366593217088      18.279336895977796      25.963368637746584
   476   2      3.4563330965037662      21.085969433886575      22.933020451482346
   477   2      3.0065745530751014       18.96868112042365      23.862859333456136
   478   2      6.0309902680857856      18.286470902923142      25.811314193639923
   479   1      6.0983707309172015       17.73913401607453      24.424260293107849
   480   2      7.5371939480113923       20.10857976087016      23.711197415061946
   481   2      5.4303789120591608      20.583800141842097      25.952324057604109
   482   2      8.5439298328293294      19.230565305417137      25.698527516870215
   483   2      9.1572662405917562       17.19307035718867      24.425724772723473
   484   2      11.333102124459083      17.580193685673454      23.710629970090618
   485   2      10.743436492847472      20.175469390247319      25.874799366607711
   486   2      12.540031839598855      18.889824880508559      25.160229826262331
   487   2      14.197583481307777      20.410460430711602      24.376398034718022
   488   2      15.580946638508948      19.818824519176893      22.564017246360692
   489   1      15.566423243505684      17.749590484126841      24.584025413484433
   490   2       16.72367545507857      17.796434477065706      25.519519187052886
   491   2       14.84718681054995      20.243410729362346      26.678788617149397
   492   1      20.652736720264286      18.941062552624945      23.284802252278155
   493   2      19.876832297759194       18.07808515357738      24.226189990136419
   494   2      17.720010132041242      20.480440911963317      23.227072294076358
   495   2      18.300649295431178       19.46412136181258      25.230154339974231
   496   2      1.8813279327760024      3.5282587114931285      27.666891285178529
   497   2      1.1982485523727215      2.5469502535162434      30.836587806179867
   498   2      3.4984747823708431      2.5799805802912852      31.109792502246179
   499   2      3.1661665347571244      1.8711058639799478      28.762295317325496
   500   2      1.6675679441626212     0.27708959334352029      29.560991684784366
   501   1      8.1515355599525741      3.5887267900539732      28.689816769440831
   502   1       6.643070819645521     0.29664489285364559      29.861293164113768
   503   2      6.7256070708043927      2.7089543374353533      30.481666854586919
   504   2      5.4738245813200281      2.3290849904985453      28.550999788007378
   505   2      12.105614545846898      1.5454936788234477      31.282589326082061
   506   1      11.733131069969964      1.6574258735646696      29.844616237247962
   507   2      9.7071273641256663      1.1033986550188268      28.612820733246846
   508   2      8.9469426695976431      2.2821018265433497      30.448836037399701
   509   2      10.177503493753374      4.0367943661459176      31.347415410666144
   510   2      16.399769685228556       0.306850919667365        30.1223564148295
   511   2      13.804323111138842     0.73951078645003709      27.473910035719666
   512   2      15.863981388096978      1.5852788377937848      28.188765016558371
   513   2      15.655256479256407      3.6655854290667573      29.284854567624603
   514   2      14.244149921489369     0.68703444248121348      31.381637521323828
   515   2       18.68025435007463     0.31823180369090959      29.134176607726396
   516   1      18.338904962064426      3.1249083251801779      27.749442007546069
   517   2      17.500119421714032       3.339263241615837       30.66115908823831
   518   2      21.158188587162904      3.3301352254869538       28.85715942795343
   519   2      18.959050811951908      2.6417962580929171      29.016502546634062
   520   2     0.70872681541603877      4.8067845761089414       30.98172359836752
   521   2      2.8078500483876492      5.8162866299185243      30.788207637122323
   522   2      2.9140049067866718      5.5568894091657031      28.379165708649985
   523   2      1.0748111864094172      7.1065517466369625      28.250866674414148
   524   2      5.1491404578293229      4.6389439028381592      28.228749622719729
   525   2      4.7910448213201313      7.2134886271585925      29.951493353703359
   526   2      7.1381453678426237       7.075777535974745      29.854382934084658
   527   2      6.1331837287676274      4.9260307666316336      30.436630510279155
   528   2      6.9849725755411383      6.0385132929021648       27.79151008770884
   529   1      9.8078377278282183      6.7565424391316435      30.006286084892551
   530   1      12.739716499711157      6.9930776226650888      29.317247499363017
   531   2      12.488735558330049      5.5314237856283972      29.174430380990362
   532   2      10.247262477895077      5.4221542078609346        29.5189800353747
   533   2      8.7941654832986149       4.653730355014349      27.861941692851328
   534   2      13.840135055359967      4.3332272737649911      30.623057412986249
   535   2      16.021434044284703      5.6341467989123721      28.024149572206639
   536   2      15.669233314808642      7.3435088317084061      29.550762381814398
   537   1      16.889536375165729      7.4475387602083769      30.409821650957188
   538   2      6.7357981095827206    0.011280087047198049      20.532021524251711
   539   1      20.778806288516947      6.2721436753533517      27.376473300162452
   540   2      18.789881787266612      8.2164539071037463      27.364148786887018
   541   2      19.348016469469485       6.423024905150446      29.942661313603999
   542   2      18.294909895980567      6.0459317968416135      27.922873173641285
   543   2      19.108662806418359      8.3237859755648813      31.282448883873666
