/u/vld/spet5633/Silicon/a-Si_potential/DFT_1200eV/Testing/Paper/surfaces/amorphous/anneals/7/cleaved_surface.data (written by ASE) 

2491 	 atoms 
2  atom types
0.0      42.803955704057834  xlo xhi
0.0      42.803955704057834  ylo yhi
0.0      41.387148849408618  zlo zhi


Atoms 

   459   2      13.729556730779061      14.702770584382952      23.548799927107424
   460   2      15.800707500134072      15.772729338545989      23.115832306454827
   461   2      14.145886234091433      15.150555171197547      25.847543004823372
   462   2      15.743805207003682      16.809102946110816      25.174279774929317
   463   2      15.032050773032669      13.063170994591671      26.317598503405861
   464   1      20.839941913473805      13.569361019885058      26.683569705371234
   465   1      18.406851798768205      13.513757184538736      26.451514790157631
   466   2      17.482894717440647      14.266617621957559      23.447476955494565
   467   2      19.087513926351679      15.618962045595779      24.443038638413348
   468   2      19.611331847270041      13.710430779255065      25.582272013508501
   469   1      20.905840570582736      16.052537333881595      26.577264908534886
   470   2      1.6685223958372637       19.57065823686786      25.915110672613199
   471   2     0.75182182981685575      17.242355323677803      23.080869475594262
   472   2      1.0589383391229505      19.467306829943908      23.713324062893989
   473   2      3.8048009911814655      18.737283597598843       25.65870374234693
   474   1      6.5965714658708503      18.545477635611277      23.958944748872963
   475   2      5.6934425467633716      19.597963576987937      24.515095276168942
   476   2      6.3389234876274481      19.769507314265319      26.763960090144742
   477   1      8.6380316562027808      20.377206874514094      22.872270715025966
   478   2      8.7652029791606765      17.248864956903727      22.904800333681685
   479   1      9.1377363698519645      17.558587195287913      24.320131790781264
   480   2        9.74452054176977      21.217411733179496      25.510005421458125
   481   2       9.351742806129149      17.542562476038462       26.66180008490322
   482   2      11.720871676072329      20.613905237020994      26.701391124336737
   483   2      11.573262357674773      17.162280591568656       26.24189752911083
   484   2      8.5891748180261693       19.65518883109398      26.732306976111794
   485   2      16.287216010800947      20.827974645195894      26.085950763742893
   486   2      13.247648838539742      18.830452898152416      26.554424163464084
   487   1      16.404420813234488      19.589949526066682      26.916068670989318
   488   1      14.222892428619293      20.003814306092792      27.001475672817101
   489   2      15.142026252760557      20.543063804311007       24.11822329347347
   490   2      14.289493275369111       18.46008943118812      24.521996725808627
   491   2      19.103963971308481      19.238030416594562      24.987102127954152
   492   2      20.870927065963667      19.107775429730278      26.419265339778505
   493   2      17.984147906543118      17.298167399349193      25.617994492346568
   494   2      18.430363641688864      21.385334013595841       25.58672914048643
   495   1      4.2960164589858003      3.1341490506027445      30.353556822166368
   496   2       1.930869989277989      2.7678093470691847      28.307716270058044
   497   2      1.1930557965284421     0.75366496918740133      27.553177711436312
   498   1      0.6299418226520056       3.473550288615225      28.397787874937841
   499   2      2.8193873493655515      3.0628097224759152      30.380549825611965
   500   2      4.8177832433737491     0.87637184772983323      28.465627679423832
   501   1      7.7234648268940118      2.2954194842021676      31.154889404700789
   502   2      7.4264519780502605      1.8014947081766015      27.090727093206972
   503   2     0.18898406076521493     0.66379955972221738      30.880404287756363
   504   2      6.0058493685857446      2.8774873607796998       28.57528655495075
   505   2      6.5953799238175508      3.4437858394707277      30.782959299691761
   506   2      9.6883093218918148      2.2381644556260993      27.150532225403154
   507   1      11.936670816144932      1.6405004122553615      31.224791451988018
   508   2      10.479148503450373      3.7968962458531079      30.006616320538924
   509   2      9.2658660763091625      2.0069002688924389      30.754386073354453
   510   2      11.605036100864158      2.5861146552944954      28.384806925585927
   511   2      12.590261874265716      1.1967051856342321      29.942739162223184
   512   1      14.855653515196471     0.73226139339160856      28.135177151131479
   513   2      16.510430894948268      1.7956333064182768       30.53295526408958
   514   2      14.596891758849845      3.5051713215700415      28.140286027367601
   515   2      14.815793964532922     0.41203568707964577       29.60720413370187
   516   2       14.15433994106896       3.208732410803051      30.436538925091554
   517   2      16.728009091670458      4.0877470904869924      30.054963004107215
   518   2      18.538266697050524     0.61489239953717267      30.026864770167997
   519   2       19.83535424217747      3.2086124335907482      29.319180858339692
   520   2      20.827781420586874      1.1673561566874107      30.081420667910287
   521   2      18.219360491310489      2.0086648802441718      28.185335339633582
   522   1     0.49808934195121257      5.5018403592203624      28.586561769545206
   523   1      2.3074252329080194      6.0745069535284317      29.598661435468742
   524   2     0.41117905847776426      8.3921203187966427      30.463322007784754
   525   2      3.3330327003616893      6.7573610910983266      28.473362453799744
   526   2      2.1534122147503378      5.2007544183301713      30.942036739052384
   527   1      1.3879429364938538      7.8877801373177681      29.461855001235868
   528   2      4.8892983346382168      4.8856402244032111      27.964525941219797
   529   1      8.0496121129597391      4.8934617974054602       27.77966488392871
   530   2      8.3879568812475327      7.2281829253003664      29.461893804969833
   531   2       5.340994722803023      5.8632801479759067      30.075899320256212
   532   2      7.3753760488291507      7.7658130390333602      27.443103540319981
   533   2      7.5717823913886395      5.5451849269226772      30.821102896018168
   534   2      4.6980685992054179      8.1926314012988577      29.719831743520473
   535   2      11.749003471875838      6.6307192708513201       27.39456395851758
   536   1      9.6899218207480278      4.7969740556648981      29.273416855429574
   537   2      10.626102689663465      7.4592765851893095      29.177467168281893
   538   2      11.598271684697567      6.7322637179169558      31.194401021085767
   539   2      16.598824797219123      7.1851156116372419      30.919987758026835
   540   2       13.67346106083931      5.6176512012493749      28.108468034521572
   541   2      13.617463375489407      6.5262867544000018      30.218730994380131
   542   1      13.933603107866144       7.971867406105198      29.973649683387229
   543   2      15.189497262727606      7.2007799200920726      27.238372642538735
