   464   1      18.958376574294245      14.142929052503474      24.884976606680226
   465   2      19.498046248594211      15.447864385453761      24.399063932450044
   466   2      17.848249991133915      17.016269815518204      24.371496288179795
   467   2      3.8073877495794761      18.989871138515007      22.913918985495783
   468   2      4.1563533447605412      21.282063801518806      22.842588521782606
   469   2     0.56608904848084518      17.195489931828188      23.779171430702327
   470   1      3.0672450488989385      20.152588436178398       25.69488311319185
   471   2      1.8689808139669177      21.096057102897539      25.563651163668503
   472   2     0.31898901878898644      19.342371460491737      24.919188211454095
   473   2       2.743254875685035      17.615692703648641      24.488336296481464
   474   2      2.9610735663729546      17.958375475500183      26.734831480766449
   475   1      7.3814152072196322      20.555216719438494       22.88192956312556
   476   2      5.8386930520478222      17.831405421247439      22.916097177644595
   477   1      7.2047993587557926      21.182103362000287      27.116298420185917
   478   1      7.5420713652831015      18.929217126330823      26.953389567512399
   479   1      5.3537171834072925      19.786473080355581      25.782838505266714
   480   2      8.0771780093204661      20.512843127575316      24.193821403422756
   481   2      7.5786768710959045      18.225853664254021      24.396677088986529
   482   2      5.1478522699679656      18.503186214432702      26.520071477158321
   483   2      10.212204863215199      20.343159994392575      27.107234422062238
   484   2      11.755763566686175      17.228747554319629      25.706802015258884
   485   2      9.5147417551117197      18.147718464152515       23.08547333923849
   486   2      11.423391399680989      19.488814757787363      25.388729955789564
   487   2      10.357390311388729      20.274316825918955      23.537800018819588
   488   2      15.983377908620687       20.40265363519342      23.293016770158424
   489   2      14.366267490245516      17.344620557344818      23.086194205062458
   490   2       15.13634959844816      18.699803873340251      24.792809037938991
   491   2      16.545618616090092      17.409622714701737      26.204281859628207
   492   2      13.630503224559394      20.055983192037882      25.917807789120822
   493   2      19.018867694835901      18.978072086470068      24.285232652476562
   494   2       20.60197539137955       18.55607239544711      25.944536931907919
   495   2      18.153906698349008      21.092910648056531        26.2042301412387
   496   2     0.10960321467434653      2.9444631225368822       28.99974579683391
   497   2      3.9369658025389107     0.16698131257948146      30.482446570534233
   498   2       3.614104611091697      2.4622745346080732      30.192669131312588
   499   2      2.3771006864467217      2.8905804805708604      28.272842108513565
   500   2      5.9681601728391476      1.2594106103807126      28.199190303196712
   501   2      5.9162046520016389      2.8707557939078963      29.995104324866858
   502   1      8.0117454110989019      2.4887086048493616      28.729821702595668
   503   1      8.8338236797225314      3.4771019341500211      31.030661297926539
   504   2       12.51646430173699     0.89475516412723233       29.87834357430555
   505   2      10.246087939301395      1.0369192243589656      29.987425403547356
   506   2       9.337506346125668      2.1625085825172521      28.146254549623539
   507   2      10.373326655845363      4.1915523000928481       27.89984076263978
   508   2      15.519313594100643     0.94333307902213404      27.421758752364678
   509   2      13.549515451212592      1.9536989168267074      28.100086401404216
   510   2       14.22440011266132      4.1199809985147233      28.790974307664516
   511   2      16.860234429232385      1.2368919322643692      29.357325828686292
   512   2       13.19082370800847      4.1268174315526895      30.905399580941225
   513   2      20.087849858219652     0.87218650414931942      28.990617969701141
   514   2      19.999565195805438      3.1365461537264552      29.832501324895354
   515   2      18.098780731491203      2.9556452177829478      28.489955778457848
   516   2     0.34259441436561394       4.340297519791199       30.82609756393019
   517   2     0.60441947946333718      7.9923949820718763       30.70066679722958
   518   1      4.1483444031857735      4.8024116194349471      28.576430257289353
   519   2     0.39915181677125378      6.1436880390459958       29.31652764237392
   520   2      1.9450894540141472      6.3828687108633542      27.586606415367822
   521   2      3.6128993786121448       7.715632389086486      28.617484682976066
   522   2      7.3909698352327409      8.4578975373533822      27.659073956290861
   523   1      6.8538041373966863      7.3965292915994052      30.438146888768831
   524   2      6.8880980070167865       4.806094505860397      29.026393591722307
   525   2       4.815142281145647      5.8663486029971921      29.410925553027507
   526   2      5.9551163411513208       8.336644338337349      31.162758296473566
   527   1      10.225986555319651      7.3018336030680437      27.637019821751391
   528   2      11.058151973410611      5.1542402786574559      31.009083681025444
   529   2      9.1948219381440257      7.4345828908947116      28.711884337269282
   530   2      11.610619509008966      7.4280625970716532      31.011671495304956
   531   2      9.1600734659651408      5.2995411714125717      29.586548137715873
   532   1      14.382974774766017      6.5071165404487097      30.936199162977235
   533   1      15.246977895907458      7.0986946318120312      28.976807078770612
   534   1      13.060837149895088      6.7606506274266547      28.660858724673247
   535   2      13.947247630165727      7.2795063390567547      29.740553730853552
   536   2      16.482048626746892       4.667921070189446       28.64800610514008
   537   2      20.631177256358598      6.2794721605360522      27.829486626098355
   538   2      19.958541051843081      8.3298533699598867      28.567587380503287
   539   2       17.38601166531879       5.573282138345899      30.559161452886222
   540   2      17.748273388148547      8.1161633625716405      27.943990249474158
   541   2      19.564902080057085      5.4336128347365324      29.744746569969941
   542   2      20.511200015813646       7.363365469281189      30.589467631642297
   543   1     0.61623113008908081      8.7562016483993581      28.701329267940547
