   464   2      18.978297646479877      12.480316646901636      24.604229478417636
   465   2      2.0489885462560768      13.870445229355974      24.520993895709807
   466   1      2.1046026401744267      16.340693014926618      26.179374563524185
   467   2      1.1544749094322582      15.195757234797002      26.179560174934448
   468   1       6.163954972333304      13.387202744491926      23.079570397747386
   469   2      6.7239377326182748      14.246920904922595      25.748741757736173
   470   2      8.2093584475841759      13.826177101653768      23.975025246308796
   471   2      5.5821601601539799      16.303995741524936      25.837665397465734
   472   1      4.6940753314092314      16.335297810163922      27.024743598398938
   473   2      11.655118033576716      13.102830907310601      23.058988129339905
   474   2       11.00688207654693      13.347157096270633      26.877252641925043
   475   2       12.73474883122943      16.752476748192269      24.775845164913918
   476   2      10.389688031591733       14.12489076456839      24.725814330652732
   477   2      10.527525932457442      16.374170575125586      24.363949723303215
   478   2      13.917603817063126      14.769561337684115      25.210221452978676
   479   2      15.472779161820265      14.121380204018857       23.65606245120799
   480   2      16.779488542125286      16.036758065313837      23.137440768663087
   481   2      17.021693226869449      13.528859392152883      26.490828346235705
   482   2      15.350782513770092       14.98075108610813      27.032175040803772
   483   2      21.326541221768341      16.734260721286692      26.995185861094658
   484   2      20.903837644649084      14.488210272835047      26.764280080283072
   485   2      19.008257404050514      15.932985262446612      23.866350895365571
   486   2      18.839468003783132      14.574259576659971      25.661536576137102
   487   2      21.193807266260059      13.276816144748128      24.786455357201756
   488   1      1.8710363175468954      20.525775640355949      26.091632534211833
   489   2     0.65949935484849809      18.285994201785055       23.34703270528011
   490   2      2.9426365593243182      18.404013597010874      23.101233888902783
   491   1        2.30914108103689      17.633551412472585      26.980405325227892
   492   1     0.15484413278716197      18.420275393240271      26.889619812275182
   493   2    0.077845414097367588      20.470276162058894      24.032479125774344
   494   2       4.933805901948161      17.930967489491138       24.27743377591883
   495   2      8.2762634715158967      20.430472804997134      24.150247301212943
   496   2      5.9843057384749549      20.033260067231897      24.484400997345638
   497   2      7.2433930704019636      17.900976941114862      26.074430239830381
   498   2      4.8587684389333488      21.282010951917638      26.114318916989536
   499   2      11.436448643699752      19.607341777732763      23.520525437486615
   500   2      9.5070750148501233      17.469739642484925      26.115602306422861
   501   2      10.030697557495124      19.565669428400891      25.357296235706052
   502   2      11.203289423753443      20.865518206902127      26.769300844977092
   503   1      11.745302055765244      21.075351734407739      23.432256464802709
   504   2      15.599297612850998      17.168571313704689      26.503954479897576
   505   2      13.653805981681618      18.671060094046425      23.790772657740185
   506   1      16.395618138721659      19.348980395967327      24.434387352314623
   507   1      13.928052622061426      19.895988609196806      24.653585304410342
   508   2      15.975354893160358       20.78378796408894      25.244907286095742
   509   2      13.332809262690729      17.527315585662002      26.859412649010061
   510   2      15.803336624372703      17.778962212039005      24.298498078576493
   511   2      18.094196371030815      21.350415629675389      25.972935121986332
   512   2      21.379876671202933      18.748101718903929      23.787426948753584
   513   2      19.950600960606828      17.638963591836848      25.236729047592505
   514   2      18.765298271990826      19.181457732734952      26.507040553450516
   515   2      21.302944952229687       21.02766230431979      23.333994576845846
   516   2     0.37647066764075454      2.9854417633774224      30.987840068561752
   517   2       3.287687537813393      3.7616883380807389      30.266042685979578
   518   2      3.7557567212907936      2.9144244387417655      27.132811003916554
   519   2      1.0171836923633166       1.488184352535411      29.298022274162197
   520   2      3.2655226920590787      1.8003961142955356      29.046183611663416
   521   1      4.8636009916145406       3.798625891135949      27.595361107001114
   522   2      7.0637780202921707      1.7624193149716507      28.613755693759739
   523   2       5.246472222788201     0.88483485403841433      29.767664326078528
   524   2      7.4773733865278045      3.9998160709472677      29.564148483047806
   525   2      11.514966007682832     0.45758134500397563      31.352677332997612
   526   2      10.863543448552113      2.2355780442431574      27.671381001783377
   527   2      10.874037104633768      2.3195694034401098      29.980004743213005
   528   2      8.6782647506243773      1.3459037521404165      30.299889833106988
   529   2      13.241365102664389     0.30171250418323242      27.853552340571422
   530   1      16.543414727433007      2.0582915065157974      30.383465404873451
   531   1      13.466017344247588       1.241758816766301        29.4809576334467
   532   2      13.392402882616729      2.7198729362051979       29.96840671204507
   533   2      16.401360214700301      2.0165234225075785      28.872772066722479
   534   2       14.72644936812102      3.4872483783345318      28.120630164924464
   535   2      21.070898643106084    0.069970548898434931       30.60716007804799
   536   1      18.908173696469913     0.44228389361358506      27.560427058009797
   537   2      20.127373528418683      3.2197230287640055      29.473015346472977
   538   2      18.156774033875983      3.3530007076608026       28.30245727384456
   539   1      18.375628068378195      0.7877788846322662      31.221354065676589
   540   2      21.345024582813341      2.4738095367224955      27.646749242718734
   541   1      19.535283625938867      3.9881773273906349      31.187542537240439
   542   2      4.1617676734630207      8.4174264909604197       27.36103131318794
   543   2        2.40074119292915      5.2632956957199379      28.701855043674414
