977 -5.857367557847747 7.347983220013974 -8.530476968435874
769 9.250330580727411 -3.1069206040009885 -11.810621365166217
138 -57.75443097264035 -40.93738884223383 -21.144888950269603
1 -25.448893341374998 69.2205360960516 30.94967791553131
664 -4.065096636788867 2.6821765982145203 -17.57655860702596
485 2.055545903779451 6.313728285375324 -9.354149971458746
325 29.4504532375405 -34.47263833466283 -22.27584753434176
816 7.247958991714376 0.7907169736603589 4.626607908609935
361 17.568622580970988 -64.65408570015133 -55.896942400708554
229 36.0394162025168 10.528000079134912 -19.51989638219332
174 4.039629939398057 -22.20817048973573 -23.207313312498627
930 4.069823447319422 -8.1130214413939 2.279555722373889
895 -0.6036067312022387 12.942036843277862 3.8827553298361237
270 48.86304111026917 80.34784578476628 -47.54326987262879
765 -9.825076336123024 -1.8616028047308888 4.213330213656375
982 -3.9545095715884697 6.205087945547416 -0.7247089227819626
240 28.645525912759272 -2.7200083483933435 -60.39499036461728
516 6.743155344188209 -2.1541581887577395 9.667608756273427
165 -29.956952889184755 -6.334901734587184 47.679058580893326
893 -14.766735551546343 -3.221635623424475 7.1478091702383395
730 -0.24004809979933825 -15.897132060466822 -9.900689664877182
997 0.4662495071007832 3.5257123618218285 -1.5212695526383258
873 10.07451336508583 -8.611376084744549 14.963424363726926
194 -85.98979819449514 15.007755210982017 -15.490425584249815
112 -9.75265493927073 25.00345963485011 -36.44242221045939
426 34.8057262352944 -1.9154806721473248 -53.69555589026991
224 15.419608249407382 5.735855102130845 -14.595121983508283
711 5.840336603999659 -11.427999689786283 13.468292379315413
396 -94.93473978091947 10.89719274711963 56.872873988475696
749 -2.5722513641615086 0.5560496116296824 -2.479605727950059
690 -7.998748095004081 -2.210255754139913 -1.3452968870515467
952 -3.417159056605246 -11.001372717384223 9.184955169998151
671 -3.7537060051068534 23.979436774822453 20.15789446932279
867 3.436926411109035 15.948857502801644 2.196456917373825
392 -68.49983045842505 62.48102119899394 -31.693435285982847
759 -2.29817720971169 -9.607453903657621 4.826567114056628
865 -16.748077475009826 -2.7283215798716407 -5.357975485379895
86 -43.81847145154034 38.19124807752108 11.23048584524168
21 -18.82904991142099 -55.18348001907033 -46.4682450520815
776 1.962699173446968 -10.935182960137928 6.9311221596850086
837 -1.716532890918715 -0.9907670869496104 -5.609939400284709
669 -12.953863814749674 3.6237326835304557 -10.955417312721359
350 -40.41766418924189 43.43345062050939 -83.71573132212919
308 -24.908573233009374 30.841632001615285 -20.258435061540983
948 4.4246020450421515 0.29247851383823553 5.866103232847583
59 -78.45313904760975 -22.902553314363406 -53.09802344006736
423 -50.64916574720499 -56.375345075947514 -0.08606271236369102
55 -23.916902643298336 -51.85020946085057 -37.33241507717663
645 6.942232919666831 14.606590625247234 -2.6276769347449127
955 -5.577233142476747 -7.646610015148408 8.13350869455678
777 0.3250106728120389 -2.240048162806371 -0.1066885265561937
539 -5.369545723425855 13.470747748742445 2.9882781644368843
758 -3.6803774802081612 2.879243978404313 -1.6100051904127097
85 4.803991732216109 21.029542936801533 89.31118594767618
827 9.94170183667164 8.78557869461783 -10.625854171181587
845 13.134298482266665 -6.882929852491032 4.709133484089678
348 -79.86825961996733 13.346044043016734 -21.332678082664085
998 6.763204073061981 15.417693289310481 4.473687190199773
608 7.782146806302503 -3.9171307489899885 2.4718462787970896
317 -46.758381647385164 -1.2820422793262716 -17.742683824995463
949 0.11262088681021239 12.416759377739446 -5.880219658778312
683 2.529649835710461 3.7596234010276373 6.1014197516524105
638 -5.618531035208106 -1.9963873062322004 4.541574282438847
612 10.202026482146845 10.051252618503048 1.59070298720725
13 8.459834112211123 87.42061423222023 -54.74252800744754
469 10.818496126169995 -10.891604083324165 7.234669330513902
286 58.31883735277717 -24.132624958853352 32.59780986316868
319 -15.571072041999518 55.7282509049606 -42.585214199371876
228 36.388110516277415 46.620669136388564 22.73162701766342
167 96.74080559654983 -99.19151452825422 31.772532884972858
276 4.65565349761191 -13.037020064988528 45.65579397723453
880 -5.153324883926839 -6.776190787964679 6.398404294687866
455 -1.3874233865355883 -10.243813965926874 10.285695413162577
724 -4.7738793043189425 6.644085471487212 -3.6073674312560713
119 -109.19433897979789 52.32299435264415 -12.028402072029046
751 7.546428571269677 6.783976553870473 8.274161398456712
162 -3.3933333992042662 -37.36795446440703 2.1900410156409773
860 1.0305427920902615 1.7520366147534059 5.782412002979716
657 -3.0086144869583418 -4.2752870813185 -21.35402172583779
44 24.847880060222305 11.590828634257166 35.88457458238236
7 -100.81912424900163 -83.39641477237446 3.235739983590501
894 0.9482039490972778 4.999879987986156 -11.210425867076152
991 9.245293286779237 -3.241128775367941 8.721435373752486
461 -12.901713480834282 2.1894888562295427 0.935157320292963
145 -24.52792701347699 37.7909327812358 -13.804017102187293
853 2.2755961808898286 4.712350026432852 -6.640669269353916
133 -25.38208238849149 -36.2900806864909 -29.779825845747844
378 28.943667535327602 69.74792415808808 -45.81787327322045
217 3.293141074621371 -61.81363745266868 -18.64722465922233
146 -17.51736858016417 29.896084059454914 -24.188046508688704
885 -1.2886429211740675 1.9785071508555179 0.26658037874156354
302 34.767125050134744 -32.132320678631885 67.28155543914343
329 0.9754434757133681 -42.654872995540394 41.803881939217455
103 2.1981824821425366 -42.152204765762505 1.12439791813445
593 4.801957476029097 5.635216961063453 -4.078799581730659
123 50.159408550920304 -87.3902054276246 11.569247982439093
796 7.774595740773294 3.761876822286472 11.107961865159853
9 -48.13460565806876 20.359631982912024 12.32010927411451
4 -41.136913424220474 -12.591357658629875 14.86566923025166
1000 -8.999604311525093 3.7272134641570607 -7.6723127888371785
403 36.18729060139241 55.522712959982734 -37.36202458826978
473 4.016822633078468 4.499886088294149 -1.7899394066059626
985 -3.0038228949443306 18.133548747424797 7.1537935516790245
172 62.73383366777902 -7.067537576131699 -79.50531415482521
942 -2.806870226152841 -5.537541764460651 9.676711635769701
113 -36.61210766772426 -69.97441179789438 -2.2698770078064747
14 -10.985890459281926 -40.25091588950966 22.99915017550233
721 -8.751986808228251 -10.645758063442841 -10.773068265471347
911 20.890061852386175 -9.152861307347823 5.81436704331771
678 -8.848270769329092 -15.533425960305745 -3.7543514441271686
215 -54.23231294516142 24.93156130973553 -8.55377585490896
964 2.905794914196786 5.136680307228511 4.109042048672736
643 9.079063494825501 1.6740077870748944 8.284484104657182
131 -30.715849518088294 -81.32932926452273 -61.739458695028496
878 5.518340924692154 11.188064648753377 3.225180350289134
966 0.03942005123913962 11.752884949965663 4.629920336307879
91 40.110256116484024 -39.22384841543388 -7.990773492040575
457 -8.152956109505332 5.366829357470027 -2.1285268332070566
660 -7.735288250435991 5.871547041077473 -1.7643511168685415
692 3.278978046791869 1.8475880594324852 -0.8642651436010647
256 33.61115983116793 23.91001892105853 -14.738044736534231
494 -5.431895662903699 -3.4443157745163773 -4.32428340092516
90 -65.2828294791424 -23.23524108942444 47.42866508954053
728 -8.681436189767277 -11.53477185787181 13.819086545728727
553 -0.8848131937859429 9.831126123674624 6.408843390939507
406 -86.95195461164889 37.915089595645505 -16.05735756247077
779 -5.545394536680539 -2.299512518004916 -5.465362020291881
754 4.074158933271912 -2.766350127164364 -6.265612755375111
681 14.266324645940621 -0.4517512527395085 5.1141242779635
963 4.455624058719497 6.530427336584102 -1.7781077557679277
143 -11.890297116388538 41.862834130513065 49.26308223390432
453 4.72680079471106 -5.047959792926534 -9.089069752349427
367 -12.295279568360536 3.2380357065474854 105.85273493305772
479 8.173563858626324 3.776453283272027 8.941318052662272
992 0.11274027242936986 0.693598270685166 -9.791829886500112
247 -6.2905482155708565 -48.86622365714739 -5.947581513191655
965 -7.869757359766562 3.753584561841428 4.74108641349532
171 7.021888524771148 -1.2061476669629907 -6.08137444912985
192 -2.699630118435598 -78.11006505169763 22.51435926582401
293 17.031933860553632 5.479557743134903 -40.6918673052008
78 78.93066987884045 -36.523257925031494 18.75870586326728
475 2.4907175097863354 -1.883845773322471 8.188844322477536
227 18.701773370973697 -46.046171574681445 -10.910013374636605
594 12.097274721545192 6.670216104704989 -1.6849549128373378
400 -9.842984140902175 8.478172893706782 -33.31739911438667
924 -8.98877160480346 3.055209090978904 12.447795658067143
231 -44.8959567260957 -27.842916437897276 24.43103178918844
155 -1.9232152039440138 -39.876519906216636 61.9330363112451
875 3.0691402152883 -4.87262048035435 -8.21355514261086
195 17.729854208054356 -23.776158339648546 -21.923678927169096
422 4.193117527019857 15.517893000088034 -10.986624974721053
825 8.538511118603658 -1.4302183821390886 9.714556789204027
808 10.620676289829714 5.2479297977913975 6.9208503490094255
268 3.563799481327616 5.58156862280801 -29.093815467678215
545 4.075160838606819 -2.768321507084177 0.006729873429167472
65 38.291703109676426 7.358575468526242 95.7080962157544
636 8.011566398325247 -4.4311096514327994 0.6654229139920037
727 -3.180259481552005 -7.168186468866026 1.0101324626496349
670 -4.090643893460123 -1.5657255480813446 1.8077651390425586
667 -7.159836581167338 -9.474638262002061 17.049235719948598
835 -2.08922203471779 -5.391396926683401 0.4843523372769025
48 -4.2226772551116785 -33.315922064152055 -58.690861464829304
626 6.6819738427551885 -3.668003062823124 -7.461852507056317
198 5.047597931433184 -22.68822784726153 -45.499322878371224
241 88.94815534994362 -28.76370193943487 19.36983486940719
701 -11.13421421537993 17.6429249981871 -4.904332182757845
388 47.49208085929986 97.67408936519699 -48.28776611423876
181 33.73599036742032 -7.0376930153631845 -12.967650213298224
108 -70.34748546833913 46.34263476141147 -3.5691376202488527
561 -12.834187848638933 -4.978542770581529 -0.26360692626123006
694 -6.624925438249514 -3.2220496025739296 -2.807352883075685
631 4.411872523318425 -2.614328068803465 -7.207091130277518
675 1.0453893487618127 6.025819697761849 -5.300145880372601
582 -2.9461493669212353 5.5570283616499205 11.219064192528776
168 -53.308102558350505 59.27807406740155 55.25403378236995
744 -12.246272905438971 -3.5055562775016287 -2.4057302292148757
232 -12.308685965522502 6.5088871219871445 21.860210419588007
309 -26.323074767804112 -61.37286064954584 29.60216030802197
951 5.149139061417526 5.67413322029742 -6.584312778481312
360 6.9781513264939585 73.41817587525352 16.544757511179863
343 -32.35959620052148 14.838256745816336 40.947387063228746
208 35.30846327093269 54.51850419307405 -52.076577472949566
946 -5.401589995454364 2.2244864755782285 -11.84768777067283
436 32.02446122673135 -6.5200101783663635 -12.512973338296
95 69.40018022405944 -17.799542630327092 -2.212842554761522
264 60.05060179649074 31.922393274127327 -18.26845979163138
548 1.655323302375746 -2.2684400056102008 -1.1462188132996562
50 52.67037523336375 -20.200215256198938 -21.351365495780954
928 -8.498451888434188 8.84497978160356 -6.0396304465927475
456 9.292560426491482 2.813747915550857 5.263999972239215
830 6.359847690373044 0.34683924008500877 -1.7733519714759776
887 -0.13675290731607792 -1.5020603006941853 -1.426852403553245
937 5.785767075837153 10.515315872736458 0.8784546393462568
173 68.41797845886357 -7.582029076298803 -23.13407217251866
635 -2.415502481439722 -8.36633434303157 9.141425605912033
42 110.54228632445475 -26.232276368894247 -4.9745696779376205
950 10.627258697200759 3.2715674359812494 -12.812581078418502
497 -4.804489268278365 7.320871055228752 -4.3485749089344825
291 45.34879916341779 14.401501992820833 -1.5756498786939281
153 14.901128195074282 42.31683983636003 -8.908119623387522
581 6.928407106976832 1.6705847666642197 -5.049048148398882
696 -1.383659586738296 4.869202273990185 -3.4026829757193533
30 54.67983265353767 32.224104662376696 64.1951541227963
43 -17.898457833397195 -21.981586699585858 -33.17527041986123
623 -4.232625182371129 -8.188318594916515 1.688894698564747
141 -41.31570939212911 40.650500917925896 38.71990246681558
26 15.74519473794079 10.154138904451186 -31.864526049572017
828 3.615276491953865 -2.6232406653495373 7.8179366139198745
481 4.16298389120866 -0.24830990509478518 -10.836051249142196
488 -6.268420221977848 -0.3333882479156571 1.988010440775356
807 -1.8161386685849497 7.508754778108555 -17.255036245104186
707 -14.757005801606065 -9.074353381314484 0.3668124234903658
273 23.56241515877093 -31.477955355768785 42.049452994401
841 5.847581992690304 -5.818224313113658 0.20400392470860518
331 -52.49772072283081 10.353107699208723 -9.666943110283135
680 -4.845279536677329 14.981298567852306 -19.116729361257697
458 5.66358892357586 9.896895853857501 -5.962858021049411
941 0.7361637923641321 -5.109020229116218 0.01070705298475957
959 -1.2153761888032786 -2.569134947367021 -2.5407865763141464
282 -1.5672207469372834 -36.1294764910764 -4.354889389655368
393 1.8323186612793736 86.77570123141095 30.147683875528557
526 5.138503830557946 -10.977599295302676 -1.3245135288315673
689 -7.69348419972592 7.187304456224293 2.6358333245871255
947 7.174012887447788 -7.492071271475006 -4.213849282899038
460 -4.782075276224282 9.223471639707691 -3.3337225582042493
980 -9.555304979861834 6.4796551399891005 3.828042103473626
161 -21.529116050336533 -3.069008044129823 36.933182482187725
340 -4.222353588724668 -12.706919462503711 -1.973363589539531
900 2.0623345750563065 -2.4381880015986503 -8.553479703666683
15 4.361179993148903 31.212573359903086 6.861957038652773
84 -21.101610159891557 -80.86415074946669 4.016468838482157
650 -6.226604440988313 -11.859081365270987 1.784756022392109
525 8.482778665297118 -12.876419414708852 8.019284353666347
775 -1.073521058992202 0.0646539754514755 -13.00858133641929
433 -11.869274554921935 24.807513357607053 -51.12153813552135
74 -2.135145012227625 7.088681057657933 21.62961250565153
111 24.373638076076798 23.227069834789493 -18.121340758141795
712 6.6695592383723765 -13.400553321179926 -7.226390351811536
986 0.5359849143249852 2.477691411914901 4.173798030971051
907 -0.8327659470247128 0.40152983861085195 -19.201434655593275
567 4.272209637580127 -2.741387569941733 -6.554422193721835
246 -13.468728033249885 -5.6438503478815365 -29.409040932437012
356 9.954023129009387 8.182236382592023 -74.63093750136336
355 -15.152075153202869 -62.387888661683384 11.359246937416152
708 -19.091224535358176 -2.8537646777222903 -4.5557278637472605
491 6.503042346877579 11.701391523872942 -7.15419011615924
956 0.8947523852085348 -12.434664663918662 12.425937838067211
429 -14.034513609798745 -38.7017226679204 27.188145259142775
691 3.8015829449508307 -4.152233654094533 -1.773031990225796
476 1.9166079545026082 2.50686024366344 1.9596633647869957
416 -15.699646994236987 -87.48685952138324 -35.00552834004911
446 29.697609674012256 -6.2725836734408835 -3.7491709342894364
543 16.86245869268579 -13.44496509482108 2.4102279439803374
592 3.7368715047409715 5.054233674497753 -5.111797597561001
954 -7.381505258824763 -2.4490484447574534 -0.6899849828306035
64 -26.86175489293742 22.794869477462658 26.574389393902184
324 -3.0285670928336845 -51.914440853178 3.4920284991616484
647 -15.928722338724272 4.1500753636169865 -6.177418123701293
186 6.728359853617686 -34.19253682796563 -48.052416798832496
677 -1.7824194710943881 5.177580700375604 3.1110106796539814
454 9.304902445204009 1.2823778621230513 -1.2290398733850274
726 3.993151511542645 12.94494781436311 1.1517958643815467
767 6.72989337596553 9.999393187450801 5.012864793599048
52 69.4647848666373 44.564963215523875 20.981843238143394
330 -35.26764180019044 -56.27431003837318 -39.15627863294789
578 2.8532480224911656 -5.763029761338981 -2.2899283055796875
76 -28.129207395413335 22.102189541972308 -22.11833161008276
556 5.5639095300514745 4.846847978717278 1.9556023424949578
197 -118.82886718029295 40.81570342347014 12.089977374066489
12 -17.1022326702614 -37.865205931869944 -24.30116968842953
390 -13.127504663085638 78.91031997150986 10.840311218026583
318 87.92008608505165 8.381969464351664 9.573344238524498
399 33.675053653311984 -73.31206797796541 -27.320038113569904
994 1.027640524604926 -15.181762284019912 2.121158832708307
188 24.526339009493682 -19.70709379542035 21.38916736261093
214 42.04779081146465 38.58418980221978 2.286539155742104
685 1.820416201371645 12.402893660886312 -3.452587242566257
892 14.51807539077073 -2.208952145421492 2.684234139872123
381 47.65948741033037 -24.669094324647833 51.87918721118635
371 15.736754724044989 20.934606063503555 -41.1830884749627
