   464   1      4.4613601893227131      11.364009294749854      25.144310569389603
   465   1      9.5391109006115524      12.949205132162151      25.866930146282435
   466   2      4.2916634629223926      16.044063385629251      22.107972386587036
   467   2      7.3039985810078285       15.52910156810829      27.317670558986258
   468   2      5.8737061857085973      15.928686496644561      23.822440423463277
   469   2      4.4910649943478367      16.599487682708439      25.600357435804121
   470   2       5.719395926815432       13.62005146724772      24.180209410826293
   471   2      7.3157200414094161      12.667729903430144      25.550749069076954
   472   1      9.5659333688761574      13.164350764195296      23.644038794587814
   473   1      8.7105283521735686      14.595419186832094      24.943091013677673
   474   2      8.7723217368935078      15.979019429798186      25.524043360058332
   475   2      10.792723888298191       14.51600384155738      22.402440482799349
   476   2      12.660951569647168      12.888622545406443      25.526868690699292
   477   2      11.993144767597039      14.842427581573936      24.467733078313159
   478   1      14.075152932353578      15.697995941804503      25.570089195646776
   479   1      15.695035210193751      14.969029239888281      24.491308072943109
   480   2      13.800502829493725      16.429015442252055        24.2384771961135
   481   2      16.467645092371995      14.458947821303335      25.677175780003573
   482   1      17.923139421404226      14.513088303631884      23.186162612991208
   483   1      19.475301264317963      14.960457436483656      24.561942979126542
   484   2      18.471788848676262      15.546536162855668      25.716718564601702
   485   2      20.502795024405877       15.38982504183312      23.265514119404308
   486   1      3.5704321161019941      20.438292425136758      24.377930131375237
   487   2       2.623076678566195      17.661603304996984      24.681437949962536
   488   2      2.8843525016145106      18.021890014747182      22.188929138004703
   489   2      2.5434082342760194      19.887238175553716      25.312418692896756
   490   2     0.39355878723864268      20.166593429701166      24.415729145880793
   491   1      8.7083109020573293      17.982919663344248      26.468348161615378
   492   2      6.2581511061737123      19.587542888459357      25.785047657174481
   493   2     0.98731936157777389      10.335567658193451       10.02222790510544
   494   2      6.6969876520509635      18.950303753172442       23.64248439410456
   495   2      8.4211472827912175       19.46768244350881      26.457924214083867
   496   2      3.3313735854917588      19.928052347739449      27.453029666682269
   497   2      12.683490348026053      18.381700075853658      24.724367995880556
   498   2      2.8429820162089641      17.611925154565164      31.138855805855059
   499   2      8.0548724445159579      16.959594399278782      23.465437460020841
   500   2      14.470066546000298      20.052501372213555      25.019222225636231
   501   2      15.508448069662029      17.919265694070717      25.269137489375098
   502   2       17.43527362827653      17.035336800623863      22.545838313836597
   503   2      13.611517971582686      21.306419319860218      26.840364787111771
   504   2      19.844588822658107      18.668100613481549      24.514042047579665
   505   2      17.788088842134268      17.522550626171931      24.751102328843992
   506   2      20.711337749504413       19.16013059961421      22.419213438219799
   507   2      8.6931627961508191      16.291156438221474      30.961267929300231
   508   1      4.0736184021060113      2.3830248011801469      28.819342100581011
   509   2      1.5872602491882133      4.5608525581458075       28.95330276873927
   510   2      1.9253633170033941      3.3461888126994714      30.999702025368116
   511   2      1.2154256722846382      2.7541077689394582      27.543782533467564
   512   2      8.8140815675242248      1.6063574635854234      27.552949968472848
   513   2      5.1204962881679652      2.1597573467174711      30.116769685998488
   514   2      7.4053882899824188      2.3352917570011336      29.268303481739782
   515   2      5.2111502786987396      4.4990497441582411      29.924674375645701
   516   2      11.459595088189721      4.2070244545687583      28.452075410121427
   517   2      11.096150418737228      1.9680867938185034       27.96522725831846
   518   2      11.776045571078257     0.94258800843512414      29.911118651341305
   519   2      13.533683282595764      4.7387334943365547      29.529189085349596
   520   2      12.885081948136106      1.5995590600785061      26.431902154085769
   521   2      13.780240628795617      3.7442503744370366      26.216701055562211
   522   2      16.857333464835435      4.8957048154037146      30.215328861612335
   523   2       14.81960360840552     0.50605176420174935      27.063689236910037
   524   2      15.020742940408862      3.0899915767909976      30.186847863754679
   525   2      16.035519026642937      2.0417315144073274      28.347044455782594
   526   1      18.939186049486608      2.8449521169064651      29.322598365811583
   527   2     0.37223330923169801      12.651006352084693      26.061333065020467
   528   2      15.485703773624872      20.278890373708425      31.040181741876136
   529   2      3.6015479868613598      5.6565859705083747      28.740380756281446
   530   2      3.4161319125290506      7.9489143783644245      29.406104390608316
   531   2      1.4690006826721587      8.3036708125676366      28.225296123309317
   532   2      3.1220177232406088      4.8209800072059981      26.619140786179162
   533   1      7.8760421598931964      4.6625921649439537      27.521576056678654
   534   2      8.2860414812439505      6.6360441863364157      29.659413454867078
   535   2      6.8828728090023494      8.2282188535462559      30.578699928062004
   536   2      7.2978307541404259      4.6565894611465701      29.003777898494175
   537   1      2.8151868868305949      20.465741165482598      30.061045015545709
   538   2      5.5587611290717049      8.4130752169438416      28.601719271747601
   539   2       9.984122613046619      5.1191971187003071      30.035126028669854
   540   2      9.2583171678579372      7.2853958917028789      27.692418926340164
   541   2      11.457772929086454      7.7167222463929797        28.2899353711096
   542   1      12.165271858605577      6.4336755332632904      28.492319657450214
   543   2      16.877197911695031      5.6376288010832738       27.92071705608533
