521 -2.5053514466270466 1.7653949170605476 6.244955918012669
259 -18.741006673176347 -3.4181221730041735 -2.7837517378539576
880 -3.533394227333399 -2.5439588246277793 0.12873723733579046
634 3.1949081377658657 -3.31953940929826 -0.39583770029522497
205 -6.561110264254488 -12.902971090997912 -2.714198355375602
870 -10.545452765551081 6.981845297189633 1.3245291213913821
735 -16.817156306496454 0.19662508556293729 -7.797622670327428
651 4.302378189121431 -0.8635901185572318 2.389839231835134
237 -4.293452843806362 12.152631590066175 -1.2347105587092484
498 -2.2681467936806152 -3.777464944645316 -5.428280672024425
682 -5.627021515959179 -19.1629534880214 6.760624191877033
691 -0.6466104427868519 3.67596487716522 10.55462811258351
624 -1.5374973629028936 3.490293299633037 -1.8886048606879302
550 -10.77288439025809 -4.591943134233107 0.12352012093219969
478 5.219886389638598 -3.5283801654280613 8.186654321564959
384 5.409868562816234 17.198783427081185 -5.877072566936603
241 -8.702557684574032 -16.101060737324058 13.530744992567568
579 11.505924246340475 1.9106286993798485 7.130390183164889
438 3.729637714703435 11.122826157799677 -11.787037806068055
693 -8.663193159268104 3.666818080613281 -18.64939192621498
812 -0.7653725040413372 5.880199432727114 -1.7364229042300623
962 -1.2655626506160156 0.961792296036125 -4.201859366235789
708 -1.8429494683659504 1.194044236818793 -11.442460929091604
564 -2.434496566419403 2.554271948567409 7.093213996499742
645 3.522646600968523 -3.0956010494822714 -0.6526220880329688
739 2.2415727519663515 -3.856774321197858 0.05355904786618318
172 -4.0801667215106665 5.9752458806174475 -9.954700988551906
614 -5.6503775340457025 -5.512335570182394 3.5223339068606414
552 -3.716527938863632 8.67014956440985 0.9098277750693343
348 -13.235439271335093 6.6836007668846396 -2.9106518988078114
406 -2.8811123955357307 6.403866070460989 5.628143835181359
425 0.4468295155155056 -3.0538024927776033 -15.502447440408307
632 18.68846263076399 -0.35750034995818125 20.409180288521007
103 -0.9401711488015483 10.046441267845939 6.782699322385191
984 -3.2881835524386185 2.672305088698809 -4.121373336218237
538 7.408897942449375 3.861419942234336 -10.44674486115361
543 2.8226191023481375 -1.6595030065508243 9.900798864226683
183 3.7355499887851105 8.30944438521063 8.80423448424076
336 -7.266663774569582 19.37692645469192 -12.857845810662793
483 -5.87983410856711 -13.076048264606719 -9.631707012492019
485 -4.194382884585226 1.6833753251166645 -11.9158710567003
965 9.664021008814167 10.94811868283899 -1.6408219065805205
43 -9.745804060591784 -1.9072531567165454 -19.63428473735965
686 5.754404659834286 -4.862593877898226 0.6788519971844418
432 8.203230672947608 -8.552381607130704 -14.376321072419014
353 12.048177160402846 -12.762449347457386 3.1096526949401295
181 -0.9503883434085718 3.691066285161435 6.919649436873876
536 8.266002988260576 -7.212120085944542 -9.291144414524704
449 -12.646156954127218 -0.5973779584321375 7.717776552479976
905 -7.782251869497332 3.7193081775058325 13.54804796891304
674 -2.382563101330378 -16.594720804602048 13.74527404859217
321 -15.392691219945998 -3.299712408010238 8.26256082741429
842 -5.646974753248572 -10.163378341487428 -4.26725217460257
410 12.033334311226513 -21.209477920464415 -0.3994354115881516
867 6.191824925641406 14.83528981231602 -11.327432846790357
27 58.842232679045544 42.04285792524922 18.05327221951031
753 -3.156329846489074 5.343942657260437 -0.007746373917278739
120 -4.433545649976085 7.846996209813792 6.178051653838414
135 -5.9064445101339675 -7.862041642564558 -1.1457036789923258
494 -8.02802926140168 5.147925887388054 -7.438606582595327
265 -2.0828648832085697 2.7240030472008736 3.161915434736081
99 -47.163623845609436 -7.8006192405303 -51.64304229980873
633 3.344859566694546 14.527402708247175 -0.199127050845092
450 11.005980422081548 -8.737147956639552 -7.534157041064336
979 0.7479411163308188 -2.740603495343878 0.3850708442623248
212 4.089011653606495 -10.59411461229307 3.803553289140324
654 -4.641460126597224 6.8062162925114675 1.1601193806020866
460 -5.188704902393611 -5.9735437314035655 10.500362508243668
891 1.2951765873142935 -16.781441339626095 -11.941955707501744
392 3.61576593278787 -10.662510676470237 -2.062862163846902
724 14.937191844379505 2.294883334550588 7.660289898319235
190 -10.92014131570739 2.790601839124685 -13.300638091336822
759 -3.8948304915812937 -4.477653073285862 3.581230115673532
385 11.704937944661568 -2.4139198393437424 -10.945484436583374
338 -6.101872029935605 11.333705039474209 2.50501125015199
242 -0.8376127740520853 -2.419897096208367 -14.498492109134506
975 -11.93710057597404 3.9745304998480018 -1.0705329886775334
807 14.273594219241858 2.489798709969424 -18.725279360485697
14 -2.1481365720529206 40.95649913068885 -46.61933317752087
660 -10.31532701670496 -0.6932114265995694 -2.5351099010375893
133 4.651481847679467 -1.6440097276250214 3.995867666676058
607 7.072303892186065 13.296275597680232 -3.0166340083206955
378 0.4018989690534544 -5.932462113554977 3.9111486599737053
747 2.2533155558009623 9.585987310910923 -20.1505030716102
465 -11.316493011947086 0.319005652584351 -2.078147148030433
261 0.7321052378979582 7.771259215864291 0.23752831625058574
363 -0.1553602098598645 7.371283377619447 6.92217641351319
287 2.147974770904482 7.007240666328273 9.350595053470613
907 -4.964793533776195 7.625347873836187 0.8790430157174134
371 2.403843256399637 17.54491945754368 -2.299822751364621
134 -15.427570483629115 6.891375068955113 -0.9353064289915144
323 -16.251213238452227 -3.390949848715423 -2.1068969600829597
535 4.655168852632094 7.404980791334222 -8.24452680392376
859 18.867802495356333 -7.222766084036139 6.877524714464639
818 -6.951368679510938 -9.717285475762408 -8.249320179922247
202 1.3342550519211847 11.781466449025599 6.5236934589463695
744 -1.2986702503661143 -0.6784698353478955 4.53035946826877
102 -0.9066696131860233 1.736479990408189 6.064774117453829
875 2.990375074799805 5.340610624412579 0.9384303363836958
295 -15.026299462569762 12.211936749233331 7.872603699318811
240 -9.140500048338373 -3.653977054871108 4.183927158477309
217 -10.50809913828656 7.61354925970844 6.33915597844702
475 12.043414323948166 0.7896163050961149 2.9742368326098667
147 -5.974773060472014 2.31111546462236 4.007083598797502
890 13.399020633559461 -0.2918941572989665 -9.840594234656923
340 4.29448656061092 -11.94001575717248 3.768130709331861
235 2.980392778025662 7.388125541691941 7.436715097592079
685 2.4729091514386656 14.156245799177254 -7.236938311265334
594 -4.79242235198354 6.498514526649589 4.856762140023889
993 -9.020626269929702 10.427652874516236 -1.2022394905868026
248 -3.8559119487891658 13.100769333257912 -9.799074103247953
908 4.031752352067708 -4.365757411306624 8.212996111445703
616 6.825355170871303 8.662753230963485 3.7191087603487154
995 -1.2863098894652996 8.78209400408699 -3.1233282198247725
467 11.007546290825328 -1.3669957489028708 7.764736927465794
151 9.817890772172907 6.479045069601251 -3.6075804910490694
468 6.787668690122811 1.0234022222094692 -4.90775379815277
407 -4.555193764082438 -1.5619737076148934 -10.627513508724418
327 -7.9328895485674265 -2.9208321587925683 0.07896311341363833
955 -0.47949440750079714 2.0947885827680706 -1.8428824418435672
47 -4.533393101624146 -54.60658144797541 84.5275100093099
148 7.564819925033468 4.26959276305798 -2.3197202074168253
680 -11.127299541202731 -2.9370304969876 -4.298266827173006
156 1.9728009870746188 -0.9901505342277738 -1.731479732735257
797 -5.995774804333042 9.598363653003124 -0.1496627297137127
138 -6.766362024394387 -7.444933379048756 8.282957294582628
374 -5.193323554341922 -12.163299317623926 9.09086628349727
88 10.59932257867476 -15.244330760294078 -14.998947416444953
452 13.812406553516988 -4.807704636108342 -14.947530514101533
869 -3.657233105287959 15.186724045389871 -0.012806409533125637
650 -4.97281501859142 6.094807515363406 0.4641146581142696
236 -4.994708499944768 -0.6157534927229835 7.1751013208620655
180 -12.094385859500765 2.060319155725896 5.392344225084107
324 7.309386440291266 5.823133726217634 -0.22702787701429392
514 -10.975636632808326 -8.002260285513115 16.36395909926727
588 -2.6274754610625775 12.128470565122466 6.689865011748151
877 -0.09480928246191989 -10.004628626967081 -0.930626056921797
947 6.187345194413585 1.0088750575312289 -16.39112158215055
665 17.179914849346975 -3.1870080017511166 0.4891908371052552
354 4.3796378437681245 -2.8509205611286297 8.075196703731095
282 -4.56360408382141 12.333780485998238 -7.9736229163787256
562 4.850489989923313 1.834724407099458 9.948582338252988
969 -4.945261810491289 -0.7226632955650703 12.473701726319657
792 1.4248919076997488 -12.482665261400566 2.7445000865081703
509 4.70685595810298 -6.69060516463757 -7.26199690009548
377 -5.215658586522433 -0.9910613194908826 -4.605989653673693
723 4.560369810948059 -0.4327871357303595 0.09944918211909946
386 8.092438981224529 -7.764403644906975 -3.269899332766045
774 -2.328277358837419 -10.928959469464816 4.976110080027168
900 -0.10457528826217602 -7.548635240356431 3.549039699879221
112 -1.4385792409457374 -16.82327548370261 8.73944588266943
250 21.663564819915813 -4.198345820653969 -10.56279280667125
491 7.054388494033774 -1.3569142370617902 -3.505815589462995
3 -44.56603768878778 -22.242999554678107 73.71821962842307
221 10.8611602833522 11.453099356200335 -4.865322298349477
314 -0.9769776963995667 8.42114550223997 -3.4827135166262626
537 7.3461329260235715 -9.573321544271025 8.449245376490223
919 0.214412727990554 7.570847272152699 -3.6144280877260875
541 5.840217976784769 1.8644647489398145 -6.017346189667245
572 -9.81327467306892 8.030673935690634 -5.4862507609082565
418 -8.968823336066231 -4.187926427806474 9.131190097347819
520 -2.1709858642019864 5.553935077982155 7.887476969182427
785 -1.8928133379058152 -17.030141395883103 16.329529691324723
262 -3.3209461023765963 2.625064136932219 -0.4180125763889344
129 -0.7580437805237773 -10.263583143200805 -1.974082704632493
115 12.888052593896822 -10.30954410379729 -16.487398697276152
544 8.175532268844831 -28.57601596570812 2.1547697272619457
398 2.481821422582632 -0.22898589570047984 7.1409438061391475
63 -10.00364600051582 -20.863436822798498 33.98868249273496
12 -4.594706625248532 -0.4880642027487906 -16.087152806485147
417 1.3370571336513433 6.867194739332275 7.460474719632624
784 -0.1219878410328966 -1.899748553928494 -12.04091399673129
447 -2.9735956723724937 -15.168988546660088 -19.397972215758717
316 3.5853039754491074 0.9529383372418309 -3.0809373643904134
944 3.1017092294306097 8.501536688357245 0.21835937352197698
426 -3.873534978406966 -4.463732409915483 -5.173511604140685
612 1.1419027056889544 -1.9072089609949214 -13.121054432704284
170 -10.207013727361616 -9.171155483296742 10.309582102830122
860 10.383786772596707 -9.984732933196323 5.159903603474418
864 9.492028709248785 -2.3896016650411522 0.22687881555369582
75 -14.71623884290518 49.364448232881266 13.702300554379194
833 2.5496857415702583 13.415539282480367 -7.8790959162235055
157 3.023449579132477 12.255637023201773 0.40597229216632785
20 -48.02347483291509 38.578090526009596 92.7653909832778
264 12.907208785594493 8.798429780441225 -2.826817174614819
409 3.5282476142514057 -7.581393410063586 9.35487321503832
141 5.719514364527911 3.871156323531052 -1.202152366559815
571 8.888429360336241 4.364766025875296 -6.966155805505773
388 -3.0810600721136194 13.015859714060355 -2.612299470928767
48 -29.540156190886346 77.34684816294985 5.751836824647296
196 -1.1666639442113764 8.043837685581542 -4.672923981682056
273 -3.636625089472729 15.45790398280616 -0.052822862995572234
601 4.730320409746496 -9.988701892541188 -6.151619679058556
776 -11.866840130323945 -2.790373230771181 -13.513398709331991
558 -8.58157718242294 2.5808441593240206 7.222447328320188
401 5.145482537324284 1.9835826284257667 3.7913148905294487
226 -6.46702224840197 -11.727477299292339 -5.088396671292144
179 -7.9914711091586 -10.8194495210237 9.18842342282139
490 -6.311845079204713 10.133069216572048 22.569422859121175
201 9.905186895052305 1.8158238095129384 14.933509385763003
555 -3.8600132095405946 -0.49765114455359766 1.115001936225308
126 5.227718365704336 7.07022184981059 -19.459374801590716
790 -3.5389798378943795 -3.1661308562824724 -2.457895312147974
319 -12.454178129748161 -8.478041957898728 7.137403559584459
915 4.743392850164157 -3.7252179582945097 -3.571766193212099
910 11.32210306767864 13.847221646133555 -1.6728396771648408
440 1.685683422296525 -3.250129965965022 2.335836638606298
643 -15.145124956289443 4.071102760273997 -4.963456067247757
886 -7.14369729665239 -3.6797053446037045 -5.624211847893376
144 7.218733468431455 -3.2142223563505135 10.059487521162165
423 2.8370681083871134 6.5063100804419065 2.077449463104985
857 -2.339374941536106 -0.6062348033030497 -5.369013049833957
127 7.066928965400005 8.345778334425233 1.0965301537388648
603 0.8145886361511693 -9.064942426970727 1.4365323292180054
966 6.8666558183126085 3.55910198651049 9.644902748671685
9 -29.07856552123312 -16.967951153478296 45.611703798839635
294 -1.1293088690076516 15.42912189439129 -1.2305113866182988
77 -22.919742690291375 -34.81623767535548 13.999567747961978
914 -8.205180694681424 -21.088073806280978 -0.6377635848528455
700 6.369030505432383 -1.7787523837008712 4.467455327742201
360 -9.703111996817121 -1.174341056226752 6.968290497815979
868 -8.264935334218624 1.216429192509764 10.024881581593792
639 -0.5517594817594479 -2.3018533951184934 -8.479327385720005
960 2.0506714546120683 4.291840216623559 -2.1984644340152437
315 -6.404739030149036 3.6078846124102224 -2.7553387216941903
865 11.58097736154015 -3.0131212199477098 -4.371453855950701
358 -2.064485888265769 12.595754250406062 0.4267917938461248
781 5.116791106039859 14.674897871842242 -4.312843702469209
2 16.109593318721664 12.580680616842004 4.325277137047126
803 -17.25569076932601 6.786450300923833 -7.1995844871640395
506 7.163797710172557 4.143947133214281 5.815134748065322
343 7.892510130719177 2.9015514088687633 2.1122027518698028
146 3.5547852654470615 1.2127224250975377 2.9502383972016823
86 -4.398501110865175 19.85929176820341 25.586758715528347
843 -6.368320217294138 -4.464177830532025 8.205684786642639
347 -7.456364361044643 -15.903703223987835 -7.681665543494108
846 7.202143386627355 5.18111787022288 -8.774825341883263
722 9.641153709772123 1.0842159066470942 0.6989605442212831
58 -21.310212160459674 -14.903029833651155 -2.5230352397047584
234 -11.545853406735059 5.037882366439127 -0.8471452255717646
369 3.2587299681887045 8.007122045044225 1.2837260187827175
387 -1.9615692921384065 -1.0708100793939825 -7.540620665949645
648 0.8811827597913611 -9.751608029227297 8.285698544695633
341 12.139946480371986 8.964472473004292 22.490585184951932
13 -39.89857470516911 -45.820424316941434 -59.397996509725196
549 -11.91593818362344 -0.7505751503241389 -3.2903721059927973
73 -24.304292337422364 33.969164043488604 4.69967536666104
758 0.35879594649233265 1.1314296166457174 -15.262031566821404
331 -11.374925196643764 -5.314326338758943 2.3577443217936347
389 -2.7338847441918457 -17.2163409787054 11.208996208245491
263 2.186388357838626 -3.531355152883039 -1.2372014956731083
461 -7.113345702634772 -8.407654753185112 -18.94431779522983
761 7.525880756165099 -9.671752608878329 -6.871929957929988
252 -7.9864685690356385 11.918240566787919 3.6564730392130116
970 6.315331100681231 -7.860850622352945 -17.766300913542675
223 -3.4355329581532 -9.117973172580028 6.668247801034341
932 -3.7676807440610416 -4.073340051498626 9.264841088930432
214 3.954040692922938 0.15352337042987285 -0.7268552312456162
743 9.196002645319838 -4.1927425381569945 -3.795327741558396
850 -0.2731137668883611 -8.146414767703478 7.03719212683204
376 6.639056118624748 9.09563295218719 -12.578747550434853
638 -1.924347450653133 -5.06591654951862 9.904932737516614
702 -0.04678424018111001 9.298650788505258 -21.3759059550559
844 -3.6757808049611764 9.375737009995087 -18.683955063919328
982 5.07893390675813 -4.385243102331234 4.423870954270052
85 -72.78930768428279 15.289861110721853 -44.205164376307756
71 -17.662645483765164 13.948068738170438 -32.39202865488723
835 -3.3484966059893315 12.532027634616282 -13.167335758245978
808 9.712561006835966 -10.636138869198618 2.920614665871348
825 1.1176122675299922 9.276087253440457 4.216984980537278
428 2.558285121449304 -6.717937400970924 7.747929184288613
297 3.974388083597571 5.556748432455572 3.300345227033665
435 -2.607616125804803 -0.1562733364641652 -4.733408616021628
623 13.372358229977984 12.131777762431245 2.7432321348054596
826 8.023888488771998 2.9747122934727686 19.859216763730625
925 0.3968623440611982 -4.679486233733421 14.865154596366919
840 -6.3232219405742605 -4.897461360394764 -10.273112856262927
373 12.686867751678795 20.072726019824273 9.121972184835865
458 4.743528858627962 -4.647001361075008 6.671346054587733
